/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.125974,[s],65513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.125918,[s],32257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.125934,[s],33275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.126405,[s],60087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.126193,[s],32350
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.126005,[s],32376
Initialization
/threads{locality#0/total}/idle-rate,11,0.126873,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.126587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.126364,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.126503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.126856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.126233,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.126484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.126423,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.126293,[s],8493,[0.01%]
/threads{locality#0/total}/time/average,11,0.126916,[s],150384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.126936,[s],74240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.127000,[s],167351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.126563,[s],156410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.126653,[s],56849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.126540,[s],64442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.126489,[s],190042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.126348,[s],57105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.126974,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.127054,[s],1.3496e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.127053,[s],3871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.126619,[s],1.93345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.126708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.126593,[s],1877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.126538,[s],1645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.126402,[s],1592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.127027,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.127107,[s],865,[ns]
/threads{locality#0/total}/count/cumulative,11,0.127216,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.126728,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.126762,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.126646,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.126598,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.126455,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.127082,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.127161,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.127105,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.126782,[s],-1286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.126815,[s],-1748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.126704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.127136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.126610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.126644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.127269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.127159,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.126835,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.127154,[s],180095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.126853,[s],112227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.126820,[s],213523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.126753,[s],108231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.127241,[s],155448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.127408,[s],160678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.127437,[s],144207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.127012,[s],150593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.127183,[s],38272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.126914,[s],35660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.126972,[s],75359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.127211,[s],35940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.127510,[s],39655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.127487,[s],62698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.127466,[s],37821
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.127039,[s],35630
Done
/threads{locality#0/total}/idle-rate,12,0.129262,[s],3046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.129849,[s],4629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.129386,[s],2435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.129245,[s],1158,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.129472,[s],3549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.129715,[s],3571,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.129115,[s],5159,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.129306,[s],5248,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.129314,[s],4113,[0.01%]
/threads{locality#0/total}/time/average,12,0.129473,[s],178791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.129204,[s],145536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.129863,[s],192349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.129625,[s],414442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.129825,[s],195949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.129906,[s],74467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.129263,[s],184840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.129892,[s],54760,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.129975,[s],220899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.129968,[s],1.01902e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.129537,[s],1.13169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.129732,[s],858944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.129670,[s],489780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.129401,[s],845064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.129294,[s],2.07035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.130001,[s],1.29134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.130078,[s],2.32329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.130021,[s],1.18023e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.129629,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.129783,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.129729,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.129506,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.129372,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.130050,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.130128,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.130082,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.129749,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.129836,[s],-6019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.129539,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.129560,[s],106859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.129425,[s],67572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.130107,[s],93879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.130182,[s],413704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.130133,[s],184294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.129888,[s],260109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.129895,[s],117883,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.129819,[s],105097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.129682,[s],115756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.129502,[s],141474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.130206,[s],105118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.130515,[s],147033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.130483,[s],106201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.129931,[s],109694
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.129884,[s],105655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.129890,[s],33438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.129810,[s],57858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.129709,[s],63642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.130289,[s],54106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.130030,[s],35284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.130420,[s],35212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.130389,[s],4306
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.130082,[s],33873
Initialization
/threads{locality#0/total}/idle-rate,13,0.130630,[s],4147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.130530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.130965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.130339,[s],350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.130612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.131047,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.130495,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.130425,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.131053,[s],8359,[0.01%]
/threads{locality#0/total}/time/average,13,0.130694,[s],140429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.131022,[s],87387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.130698,[s],80672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.130782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.130618,[s],82579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.130557,[s],62297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.130524,[s],174948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.131145,[s],159603,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.131134,[s],84822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.131119,[s],1.06105e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.130794,[s],1.71796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.130811,[s],1.43022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.130712,[s],658817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.130656,[s],1.41769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.130579,[s],728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.131212,[s],8064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.131235,[s],946,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.130975,[s],1920,[ns]
/threads{locality#0/total}/count/cumulative,13,0.130877,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.130771,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.131287,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.131177,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.130716,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.130672,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.131323,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.131213,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.130859,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.130806,[s],-7470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.131316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.131029,[s],84431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.131378,[s],39125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.130749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.131386,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.130878,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.130937,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.131454,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.131421,[s],135682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.131172,[s],140919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.131646,[s],200137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.130979,[s],139659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.131632,[s],175542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.131202,[s],130008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.131350,[s],142746
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.131102,[s],136207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.131147,[s],37140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.131015,[s],61899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.131214,[s],74473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.131622,[s],62213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.131339,[s],39099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.131399,[s],38886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.131135,[s],7657
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.131301,[s],37475
Done
/threads{locality#0/total}/idle-rate,14,0.133668,[s],3258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.134358,[s],5628,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.133891,[s],3615,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.133973,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.134408,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.134036,[s],4401,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.133814,[s],2761,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.134043,[s],2585,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.133759,[s],1983,[0.01%]
/threads{locality#0/total}/time/average,14,0.134122,[s],208431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.133917,[s],343647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.134090,[s],249523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.134033,[s],267385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.133985,[s],276668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.133982,[s],122386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.133979,[s],187895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.133951,[s],136553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.134530,[s],302718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.133959,[s],1.08818e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.134184,[s],1.67164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.134392,[s],1.64927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.134395,[s],1.16238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.134398,[s],1.40424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.134401,[s],1.6066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.134118,[s],1.05876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.134171,[s],1.73803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.133935,[s],729771,[ns]
/threads{locality#0/total}/count/cumulative,14,0.134202,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.134103,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.134272,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.134624,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.134054,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.134631,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.134118,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.134307,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.134197,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.134003,[s],-2615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.134139,[s],556877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.134009,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.134608,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.134375,[s],139642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.134152,[s],144500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.134035,[s],99393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.134217,[s],170682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.134736,[s],96835,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.134657,[s],134793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.134222,[s],101580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.134300,[s],139142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.134700,[s],92496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.134433,[s],127318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.134483,[s],121487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.134850,[s],130842
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.134211,[s],130663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.134156,[s],35779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.134354,[s],34268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.134836,[s],33077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.134593,[s],33907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.134333,[s],32739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.134810,[s],53588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.134904,[s],31985
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.134453,[s],62556
     1048        256.655
   N=1048, steps=1
     Blaze       = 1        (0.0042793)
/threads{locality#0/total}/idle-rate,15,0.140124,[s],6572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.140043,[s],7121,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.140131,[s],7553,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.140048,[s],6917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.139913,[s],7446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.140490,[s],7610,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.139786,[s],6690,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.140501,[s],7731,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.139799,[s],1995,[0.01%]
/threads{locality#0/total}/time/average,15,0.140160,[s],125910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.139805,[s],171619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.140080,[s],101884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.140406,[s],131363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.140171,[s],84185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.140175,[s],67873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.140445,[s],140311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.140095,[s],64363,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.140183,[s],268006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.139828,[s],4.97616e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.140189,[s],6.65061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.139966,[s],7.13249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.140543,[s],6.63187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.140198,[s],6.95906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.140201,[s],7.17519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.139845,[s],6.12485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.140121,[s],7.26982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.140124,[s],1.91563e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.140481,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.140216,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.140486,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.139864,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.140462,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.140142,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.140499,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.140234,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.140012,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.140156,[s],-11720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.140018,[s],371931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.140247,[s],-3411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.140251,[s],-2872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.140028,[s],219102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.140171,[s],198911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.140527,[s],406501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.140038,[s],234878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.140535,[s],68967,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.139560,[s],357175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.139319,[s],250353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.139665,[s],361304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.139236,[s],228882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.139101,[s],348345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.138962,[s],287533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.139593,[s],351323
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.139403,[s],193922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.139454,[s],42567
