/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060131,[s],667170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059931,[s],725706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060235,[s],708487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060299,[s],761487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059945,[s],346081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060375,[s],593465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060341,[s],702740,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060328,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060130,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060181,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060035,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059902,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060438,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060430,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060391,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.060203,[s],74228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060245,[s],96940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060098,[s],80911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059981,[s],89131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060578,[s],70194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060494,[s],34897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060465,[s],49667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060273,[s],116219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060465,[s],19911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060252,[s],15645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060548,[s],14926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060684,[s],19503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060726,[s],60201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060894,[s],30212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060506,[s],18200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060336,[s],13482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060345,[s],10266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060725,[s],6843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060853,[s],12331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060830,[s],18310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060507,[s],14595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060622,[s],10306
Initialization
/threads{locality#0/total}/idle-rate,13,0.061168,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061013,[s],4676,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060825,[s],3799,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061458,[s],9869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061150,[s],6788,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061248,[s],9928,[0.01%]
/threads{locality#0/total}/time/average,13,0.061333,[s],103741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061576,[s],93241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061222,[s],3363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061029,[s],15084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061569,[s],124483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.061548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061268,[s],120149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061256,[s],8.62215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061283,[s],1933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061629,[s],6630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061259,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061379,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061324,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061206,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061744,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061683,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061273,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061261,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061430,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.061545,[s],78431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061313,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061275,[s],67109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061264,[s],67785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061399,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062103,[s],68833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061965,[s],26023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061932,[s],23776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061695,[s],25762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061539,[s],68801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061742,[s],38831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061510,[s],25310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062060,[s],22788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061958,[s],14575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061861,[s],10268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061723,[s],15598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061554,[s],21556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061779,[s],18147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061588,[s],13718
Done
/threads{locality#0/total}/idle-rate,14,0.062403,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062458,[s],3315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062447,[s],6405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062744,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062665,[s],7035,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062619,[s],3503,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062474,[s],4530,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062674,[s],4635,[0.01%]
/threads{locality#0/total}/time/average,14,0.062629,[s],93798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062534,[s],113158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062726,[s],51359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062687,[s],73129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062691,[s],47574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062457,[s],139065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062366,[s],89826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062769,[s],90019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062777,[s],4.21624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062445,[s],643492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062780,[s],677397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062481,[s],620838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062484,[s],770424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062488,[s],331912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062795,[s],604817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062744,[s],559620,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062507,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062810,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062920,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062923,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062870,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062629,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.062935,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062538,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.062887,[s],-1351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062947,[s],73962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062894,[s],76260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062554,[s],69492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062566,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062571,[s],-197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062870,[s],71848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062677,[s],92714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063005,[s],14638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062845,[s],16731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063087,[s],19558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062914,[s],8801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062738,[s],48752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062679,[s],23070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062869,[s],31719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062992,[s],10111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063179,[s],12409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062905,[s],13420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062806,[s],4320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062812,[s],16504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062876,[s],14784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062944,[s],17314
     396         54.9103
   N=396, steps=1
     Blaze       = 1        (0.00285586)
/threads{locality#0/total}/idle-rate,15,0.064867,[s],6269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064872,[s],6194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065123,[s],7202,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064782,[s],6923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064884,[s],5486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064889,[s],6078,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065196,[s],6745,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.064605,[s],6153,[0.01%]
/threads{locality#0/total}/time/average,15,0.064617,[s],56538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065112,[s],72171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065221,[s],42987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065119,[s],47726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064828,[s],47516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064832,[s],58325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.064836,[s],45182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065185,[s],98362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065140,[s],1.64771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064655,[s],2.63259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065147,[s],2.61598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065150,[s],2.66927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065261,[s],1.82131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064863,[s],1.86269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065211,[s],2.57666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065165,[s],2.38201e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064681,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065173,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065225,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065229,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065183,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064892,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.064995,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065301,[s],15
/threads{locality#0/total}/time/average-overhead,15,0.065206,[s],-4903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064914,[s],115814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065320,[s],116946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065266,[s],93484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064733,[s],-1184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065331,[s],-965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065229,[s],100724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.064938,[s],153226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064379,[s],20449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064080,[s],20875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064480,[s],22629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064435,[s],52945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064194,[s],56344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064234,[s],32598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.064317,[s],47160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064059,[s],13917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064227,[s],14379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064013,[s],16295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064404,[s],13821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064611,[s],20220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064125,[s],19931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064102,[s],22183
