/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.145631,[s],40599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.145824,[s],74436
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.144564,[s],72681
Initialization
/threads{locality#0/total}/idle-rate,11,0.146670,[s],4229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.146522,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.145670,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.145852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.146454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.145162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.145297,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.145215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.146793,[s],8460,[0.01%]
/threads{locality#0/total}/time/average,11,0.146738,[s],206406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.146576,[s],66501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.146505,[s],71661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.145902,[s],90361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.145723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.145820,[s],48124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.145399,[s],72276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.145315,[s],136746,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.146876,[s],136526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.146608,[s],1.93319e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.146604,[s],1006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.146000,[s],979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.145354,[s],2166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.145858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.146716,[s],911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.146946,[s],1968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.146677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.146060,[s],2274,[ns]
/threads{locality#0/total}/count/cumulative,11,0.145929,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.146518,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.145419,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.146998,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.146711,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.146105,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.146784,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.146839,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.146766,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.146577,[s],69313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.146160,[s],-1534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.145983,[s],-2031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.145614,[s],125341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.145474,[s],149439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.147055,[s],173726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.146891,[s],230788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.146821,[s],116174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.146631,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.146227,[s],133213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.146194,[s],191362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.145718,[s],171599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.145652,[s],190884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.145938,[s],121550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.146330,[s],198230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.147011,[s],198509
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.146744,[s],178235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.146451,[s],40707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.146256,[s],43566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.146286,[s],41425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.145801,[s],45670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.146377,[s],43581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.146878,[s],44970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.146502,[s],80537
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.146774,[s],76283
Done
/threads{locality#0/total}/idle-rate,12,0.150094,[s],2865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.151083,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.149956,[s],3973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.150498,[s],4601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.150741,[s],1890,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.149451,[s],4701,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.149535,[s],6026,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.150138,[s],3283,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.150007,[s],1113,[0.01%]
/threads{locality#0/total}/time/average,12,0.149595,[s],289972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.149502,[s],396035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.150797,[s],361693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.150819,[s],305272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.150191,[s],327238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.150546,[s],205493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.150243,[s],138829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.150071,[s],382746,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.149646,[s],419918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.149611,[s],1.34845e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.151140,[s],1.80593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.151030,[s],1.67807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.150848,[s],1.74794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.150602,[s],2.2083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.150351,[s],1.78494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.150118,[s],2.58326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.149692,[s],1.20073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.149666,[s],472393,[ns]
/threads{locality#0/total}/count/cumulative,12,0.151187,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.151074,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.150897,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.150648,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.150215,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.150172,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.149748,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.149710,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.151243,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.151002,[s],-960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.150954,[s],-877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.150704,[s],-898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.150794,[s],-805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.149838,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.151340,[s],-819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.149757,[s],-1382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.151428,[s],-725,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.151120,[s],65422,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.151443,[s],107186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.150676,[s],138298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.150101,[s],128649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.150317,[s],143378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.149943,[s],92776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.149971,[s],163857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.151519,[s],153452
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.151272,[s],162806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.151668,[s],38015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.150748,[s],40852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.150131,[s],37523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.150395,[s],35056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.150005,[s],35371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.151583,[s],40889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.150033,[s],73273
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.151317,[s],75753
Initialization
/threads{locality#0/total}/idle-rate,13,0.151836,[s],3925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.151294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.150608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.150689,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.151647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.151116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.152244,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.151897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.151175,[s],7513,[0.01%]
/threads{locality#0/total}/time/average,13,0.150748,[s],195314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.150666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.152298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.152439,[s],77291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.151953,[s],219965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.151704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.151351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.151226,[s],56517,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.150805,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.150719,[s],1.79614e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.152345,[s],992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.152476,[s],9444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.152010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.151758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.151452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.151272,[s],799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.150850,[s],969,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.150765,[s],1133,[ns]
/threads{locality#0/total}/count/cumulative,13,0.152435,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.152494,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.152057,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.151804,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.151545,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.151365,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.150939,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.150801,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.152465,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.152515,[s],44938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.152146,[s],-1170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.151894,[s],-993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.151634,[s],-1117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.151454,[s],-1289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.151032,[s],-1104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.150857,[s],-1729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.150950,[s],-1083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.152459,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.152374,[s],123768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.152000,[s],194276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.151903,[s],155031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.151667,[s],171172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.151140,[s],109204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.152778,[s],192825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.152579,[s],174903
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.152364,[s],190668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.151978,[s],41630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.152184,[s],50044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.152641,[s],42395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.151738,[s],40592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.151262,[s],41139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.152825,[s],45161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.152701,[s],75920
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.151392,[s],81737
Done
/threads{locality#0/total}/idle-rate,14,0.155608,[s],4213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.155125,[s],4396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.156134,[s],2266,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.154617,[s],2304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.155921,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.155983,[s],3301,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.155312,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.154722,[s],4766,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.156016,[s],5731,[0.01%]
/threads{locality#0/total}/time/average,14,0.156260,[s],241428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.155176,[s],248602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.155734,[s],199536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.154704,[s],542173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.156105,[s],187675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.155780,[s],184932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.154825,[s],270695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.155220,[s],224967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.154738,[s],164947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.155407,[s],1.37095e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.155424,[s],1.60547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.155248,[s],2.73002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.154845,[s],1.77297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.154819,[s],2.05995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.155522,[s],2.0654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.156410,[s],844569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.156125,[s],1.76823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.154839,[s],2.39243e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.154844,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.155534,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.156439,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.154938,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.156160,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.155549,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.155906,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.155377,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.154959,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.154881,[s],-952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.154927,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.155620,[s],-1324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.155624,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.155980,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.155451,[s],-864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.154949,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.154954,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.156537,[s],200298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.154997,[s],139051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.156461,[s],195665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.155770,[s],142547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.156628,[s],137856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.156598,[s],101960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.155110,[s],157000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.155232,[s],180371
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.156431,[s],128541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.156327,[s],38898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.155897,[s],43981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.155815,[s],40022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.155571,[s],40381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.155178,[s],37000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.156484,[s],72886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.155689,[s],78674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.155155,[s],41208
     1200        256.296
   N=1200, steps=1
     Blaze       = 1        (0.00561849)
/threads{locality#0/total}/idle-rate,15,0.161923,[s],6925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.162433,[s],7533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.162012,[s],3030,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.162437,[s],7455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.163299,[s],7746,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.163228,[s],7748,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.161941,[s],6395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.162450,[s],7681,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.162029,[s],8187,[0.01%]
/threads{locality#0/total}/time/average,15,0.162637,[s],137893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.163242,[s],111987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.162995,[s],352855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.162645,[s],105227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.161963,[s],142980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.163254,[s],82105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.163006,[s],161977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.161971,[s],99905,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.163012,[s],62176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.163342,[s],6.27429e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.162063,[s],8.10313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.162669,[s],3.67525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.161986,[s],8.5616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.162071,[s],8.69387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.162074,[s],8.81609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.163358,[s],7.18949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.163287,[s],8.63107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.162000,[s],9.18534e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.162509,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.162692,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.163047,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.163050,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.163378,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.162017,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.162706,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.163387,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.163315,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.163318,[s],-3888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.163395,[s],-3385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.162540,[s],-1787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.163075,[s],-3322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.162545,[s],-3347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.162548,[s],-3553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.163409,[s],-3303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.163412,[s],-4643,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.162134,[s],313958,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.161669,[s],285440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.162456,[s],252728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.161848,[s],375121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.161244,[s],372365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.162753,[s],207966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.161186,[s],409523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.162559,[s],372130
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.162634,[s],314318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.161451,[s],42745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.162357,[s],52471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.162816,[s],43516
