/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.089814,[s],4519
Initialization
/threads{locality#0/total}/idle-rate,11,0.090050,[s],4572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.088510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.089353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.089881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.089048,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.090393,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.088882,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.088947,[s],7856,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.088572,[s],8378,[0.01%]
/threads{locality#0/total}/time/average,11,0.090457,[s],88964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.090121,[s],117942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.089941,[s],147179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.090181,[s],95968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.089415,[s],89844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.089110,[s],98559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.089067,[s],95191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.088635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.090518,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.090374,[s],1.19521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.090081,[s],2936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.090252,[s],1671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.089479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.089181,[s],1574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.089110,[s],4002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.088711,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.090585,[s],1551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.090432,[s],1054,[ns]
/threads{locality#0/total}/count/cumulative,11,0.090130,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.090320,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.089554,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.089244,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.089188,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.088761,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.090635,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.090500,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.090248,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.090371,[s],-7155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.089604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.089294,[s],78753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.089290,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.088878,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.090666,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.090783,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.090352,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.090492,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.089872,[s],82205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.089529,[s],109698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.089500,[s],41142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.091113,[s],41182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.090772,[s],76050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.090051,[s],70393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.090781,[s],105686
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.090718,[s],35928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.089659,[s],51043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.089622,[s],28283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.091188,[s],9845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.089582,[s],8809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.090948,[s],47419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.090624,[s],13055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.090901,[s],51141
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.089995,[s],6128
Done
/threads{locality#0/total}/idle-rate,12,0.090172,[s],4119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.091124,[s],5353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.092072,[s],1649,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.090812,[s],6578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.091651,[s],4084,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.092162,[s],1830,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.091960,[s],6137,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.091186,[s],5719,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.090881,[s],4245,[0.01%]
/threads{locality#0/total}/time/average,12,0.090340,[s],110871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.090275,[s],87721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.092226,[s],174524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.092136,[s],103655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.091718,[s],87722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.092056,[s],161527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.091289,[s],68901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.090978,[s],102095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.090688,[s],122920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.090374,[s],6.97495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.092322,[s],739240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.092237,[s],1.05535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.091855,[s],977717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.092179,[s],777225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.091407,[s],622739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.090443,[s],1.07148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.090755,[s],969467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.090565,[s],769329,[ns]
/threads{locality#0/total}/count/cumulative,12,0.092368,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.092356,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.091934,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.092307,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.091480,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.091015,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.090801,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.090762,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.092443,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.092485,[s],-4383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.092042,[s],74248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.092374,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.091538,[s],97575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.091117,[s],96808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.090875,[s],124547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.090813,[s],107047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.092555,[s],138485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.092552,[s],109920,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.091854,[s],70351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.091484,[s],25090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.091721,[s],43938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.091271,[s],72268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.091137,[s],44283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.092600,[s],21808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.091398,[s],42210
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.092688,[s],76256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.092923,[s],47337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.092954,[s],5886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.092429,[s],15779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.091279,[s],45088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.091224,[s],7538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.091030,[s],3716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.092716,[s],7093
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.092722,[s],45504
Initialization
/threads{locality#0/total}/idle-rate,13,0.093165,[s],4262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.091659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.092192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.091970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.093453,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.093543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.093080,[s],7459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.093269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.092225,[s],7723,[0.01%]
/threads{locality#0/total}/time/average,13,0.093554,[s],104549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.092679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.092300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.092175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.091939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.093291,[s],156434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.093850,[s],97733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.092401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.093655,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.092784,[s],8.85155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.093731,[s],1.37458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.092475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.092252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.093754,[s],4894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.092869,[s],39585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.092564,[s],10240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.092340,[s],12982,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.092026,[s],84449,[ns]
/threads{locality#0/total}/count/cumulative,13,0.093905,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.093821,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.093395,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.093508,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.092980,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.092676,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.092452,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.092137,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.094018,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.093933,[s],-6811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.093430,[s],91479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.093575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.093007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.093817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.092516,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.092201,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.094086,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.092756,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.093675,[s],77782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.092710,[s],48167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.093899,[s],64321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.094246,[s],103442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.092912,[s],94774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.092355,[s],39679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.094350,[s],67538
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.094212,[s],94214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.093752,[s],50528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.094129,[s],11844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.093463,[s],21024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.094287,[s],53344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.093386,[s],16707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.092436,[s],8205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.093950,[s],11236
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.093844,[s],50900
Done
/threads{locality#0/total}/idle-rate,14,0.095041,[s],4957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.094303,[s],6012,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.095378,[s],5913,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.093829,[s],5986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.093942,[s],1921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.094781,[s],3466,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.093412,[s],5357,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.094053,[s],5445,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.093520,[s],6810,[0.01%]
/threads{locality#0/total}/time/average,14,0.094935,[s],90366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.094102,[s],49961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.093567,[s],75192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.095393,[s],58949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.095385,[s],229916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.095049,[s],84683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.095175,[s],140493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.095209,[s],145336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.094363,[s],78901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.094187,[s],7.18595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.093647,[s],1.24139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.095396,[s],914597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.095388,[s],877598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.095296,[s],604289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.095361,[s],740820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.095260,[s],864835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.094411,[s],727306,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.094244,[s],1.10404e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.093973,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.095404,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.095391,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.095300,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.095018,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.095315,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.094495,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.094280,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.093702,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.093527,[s],-3200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.095399,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.095317,[s],151322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.095534,[s],82259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.095356,[s],86869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.094546,[s],105640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.094335,[s],102247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.093979,[s],155372,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.093653,[s],156996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.095440,[s],11845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.095423,[s],31822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.095078,[s],30073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.093921,[s],52025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.094750,[s],65454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.093874,[s],76912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.094090,[s],77986
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.093824,[s],20679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.095631,[s],5771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.095601,[s],7320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.095723,[s],12917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.095349,[s],9112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.094271,[s],45493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.095313,[s],47118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.094165,[s],44742
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.095771,[s],4384
     690         143.245
   N=690, steps=1
     Blaze       = 1        (0.00332367)
/threads{locality#0/total}/idle-rate,15,0.098045,[s],6525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.099394,[s],7430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.098363,[s],7260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.098894,[s],7200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.098370,[s],6218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.098901,[s],6643,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.099146,[s],6823,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.098072,[s],3286,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.098083,[s],7774,[0.01%]
/threads{locality#0/total}/time/average,15,0.098925,[s],78613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.099351,[s],69450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.097563,[s],55357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.097879,[s],49568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.098416,[s],108553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.098946,[s],65304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.098114,[s],82045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.099462,[s],158434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.097585,[s],49958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.097901,[s],3.12903e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.098437,[s],4.46965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.097596,[s],4.20632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.099392,[s],4.1791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.098448,[s],3.8605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.098452,[s],4.2313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.097610,[s],3.94065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.098459,[s],1.96932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.098462,[s],4.49964e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.099413,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.098469,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.097628,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.098167,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.098171,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.099011,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.099523,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.099439,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.098495,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.098190,[s],-15629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.098193,[s],-2033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.099541,[s],152768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.099545,[s],146084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.099040,[s],227007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.099464,[s],177656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.097675,[s],172163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.097990,[s],89347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.098218,[s],168770,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.097182,[s],32525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.098269,[s],79971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.096961,[s],79612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.098021,[s],97640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.098455,[s],69347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.096664,[s],125209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.097521,[s],135959
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.098749,[s],72461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.098862,[s],12141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.098396,[s],11777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.097734,[s],17699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.097285,[s],13460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.096993,[s],47187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.096821,[s],51353
