/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.199510,[s],72669
Initialization
/threads{locality#0/total}/idle-rate,11,0.200460,[s],1875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.200821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.200650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.200632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.200317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.200768,[s],8418,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.201041,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.200906,[s],8612,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.200520,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.200603,[s],273333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.200399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.200736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.200718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.201181,[s],82140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.200828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.200961,[s],80550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.200455,[s],78881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.200658,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.200792,[s],1.05894e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.200773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.200886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.200851,[s],6705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.201044,[s],2254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.200680,[s],2894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.200871,[s],2312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.200965,[s],2457,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.200538,[s],17199,[ns]
/threads{locality#0/total}/count/cumulative,11,0.201306,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.200785,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.200895,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.200740,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.200915,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.201089,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.200583,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.201012,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.200492,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.201390,[s],-988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.200922,[s],-654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.200997,[s],-963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.201090,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.201230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.200669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.200978,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.200549,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.201446,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.201188,[s],205550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.201320,[s],148382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.201457,[s],155462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.201100,[s],156078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.201431,[s],160263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.200734,[s],157521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.200705,[s],153900
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.201552,[s],195842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.201366,[s],82589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.201348,[s],64618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.201018,[s],68995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.201175,[s],63587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.201461,[s],66955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.200794,[s],72167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.201659,[s],62618
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.201579,[s],81509
Done
/threads{locality#0/total}/idle-rate,12,0.206278,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.206156,[s],1849,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.206213,[s],1789,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.205895,[s],2250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.206623,[s],1787,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.206404,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.205727,[s],1128,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.206349,[s],2194,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.205989,[s],1250,[0.01%]
/threads{locality#0/total}/time/average,12,0.205881,[s],375947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.206322,[s],443064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.206735,[s],400289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.206562,[s],259731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.206421,[s],353412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.206212,[s],404831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.206056,[s],427304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.206528,[s],338803,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.205927,[s],454405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.206781,[s],6.73643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.206370,[s],680879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.206829,[s],745950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.206258,[s],933842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.206303,[s],882799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.206109,[s],682315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.206421,[s],874551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.206610,[s],1.21469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.206001,[s],745412,[ns]
/threads{locality#0/total}/count/cumulative,12,0.206895,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.206602,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.206677,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.206425,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.206487,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.206171,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.206223,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.206941,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.206537,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.206053,[s],-885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.206727,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.206654,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.206482,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.206277,[s],73751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.206106,[s],97199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.207050,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.206590,[s],108304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.206714,[s],49720,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.206850,[s],149950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.206936,[s],142712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.206745,[s],127903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.206951,[s],150442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.207115,[s],135917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.206450,[s],121238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.206985,[s],132912
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.206862,[s],131001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.206973,[s],58660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.207375,[s],77078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.206495,[s],60107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.206925,[s],76058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.207140,[s],64339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.207209,[s],58721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.206889,[s],59160
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.207012,[s],67898
Initialization
/threads{locality#0/total}/idle-rate,13,0.207134,[s],1901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.207399,[s],8996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.207667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.207694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.207914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.207523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.207020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.207191,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.207240,[s],9043,[0.01%]
/threads{locality#0/total}/time/average,13,0.207068,[s],278883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.207966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.207931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.207749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.207744,[s],249658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.207575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.207445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.207317,[s],48346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.207148,[s],48151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.208047,[s],8.55317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.207741,[s],2359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.207526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.207767,[s],1.57244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.207655,[s],1.50243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.207629,[s],1034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.207353,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.207251,[s],1665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.208147,[s],1057,[ns]
/threads{locality#0/total}/count/cumulative,13,0.207856,[s],5
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.207854,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.207825,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.207759,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.207519,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.207423,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.207326,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.208176,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.207835,[s],20
/threads{locality#0/total}/time/average-overhead,13,0.207773,[s],85587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.207993,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.207901,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.208249,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.207565,[s],65307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.207446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.208292,[s],-754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.207880,[s],94008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.208050,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.208287,[s],185050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.208046,[s],195247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.208172,[s],154742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.207748,[s],184599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.208358,[s],163442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.207992,[s],145963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.207948,[s],158024
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.208386,[s],158949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.208329,[s],64530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.208099,[s],85414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.208200,[s],63005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.207808,[s],82657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.207725,[s],68709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.208453,[s],63010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.208110,[s],63194
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.208342,[s],74305
Done
/threads{locality#0/total}/idle-rate,14,0.212986,[s],1378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.213188,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.212650,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.212968,[s],1838,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.212572,[s],2672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.213471,[s],2425,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.212949,[s],1940,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.213079,[s],1374,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.212747,[s],1000,[0.01%]
/threads{locality#0/total}/time/average,14,0.213089,[s],353629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.213195,[s],387680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.212957,[s],406910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.212845,[s],431464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.212673,[s],293935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.213570,[s],268362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.213157,[s],331118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.213250,[s],331589,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.213349,[s],477572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.213086,[s],6.28588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.212961,[s],776001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.213092,[s],452988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.212733,[s],664744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.213623,[s],1.1125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.213258,[s],1.03527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.213319,[s],888900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.213182,[s],743966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.213089,[s],695844,[ns]
/threads{locality#0/total}/count/cumulative,14,0.212964,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.212889,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.213207,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.213499,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.213284,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.213346,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.213452,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.213187,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.213260,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.213305,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.213720,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.212975,[s],-234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.213299,[s],-249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.213302,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.212818,[s],57280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.213327,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.213312,[s],-327,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.212827,[s],77613,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.213373,[s],124769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.213404,[s],169214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.213630,[s],135675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.213401,[s],137264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.213644,[s],128403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.213874,[s],122513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.212902,[s],146074
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.213058,[s],125139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.212932,[s],60206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.212992,[s],80444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.213072,[s],66120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.213261,[s],61776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.213706,[s],60971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.213509,[s],61108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.212962,[s],74184
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.213229,[s],67076
     1380        275.802
   N=1380, steps=1
     Blaze       = 1        (0.00690496)
/threads{locality#0/total}/idle-rate,15,0.221749,[s],5479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.221324,[s],6209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.221663,[s],5671,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.222057,[s],5918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.221333,[s],6466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.221671,[s],6449,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.221846,[s],6225,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.221659,[s],5999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.221345,[s],921,[0.01%]
/threads{locality#0/total}/time/average,15,0.221348,[s],218616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.221351,[s],183375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.221689,[s],174902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.222083,[s],233780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.222086,[s],182336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.221679,[s],150904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.221794,[s],210116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.221198,[s],179177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.221706,[s],435195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.221881,[s],6.22091e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.221693,[s],8.75696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.221886,[s],8.56676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.221698,[s],8.18976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.221814,[s],9.17388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.221895,[s],8.95694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.221708,[s],8.29661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.221729,[s],8.46501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.221826,[s],1.85046e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.221400,[s],219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.221232,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.221721,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.221725,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.221727,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.221243,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.221739,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.221426,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.221935,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.221431,[s],-4568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.221434,[s],-4257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.222163,[s],-4082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.221756,[s],-3852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.221872,[s],-3572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.222172,[s],280402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.221448,[s],-3508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.221280,[s],-3419,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.221454,[s],66111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.220635,[s],452413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.220864,[s],387838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.220752,[s],391107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.220937,[s],381474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.221164,[s],371431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.220272,[s],365109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.220786,[s],400931
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.221051,[s],185017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.220573,[s],64962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.220536,[s],87770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.220655,[s],69433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.220628,[s],64028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.220682,[s],63594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.221426,[s],65692
