/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.046067,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.045051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.046469,[s],8256,[0.01%]
/threads{locality#0/total}/time/average,11,0.045964,[s],63798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046161,[s],20929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045444,[s],80915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045388,[s],59717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045099,[s],102391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046584,[s],87079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.046517,[s],90581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.046553,[s],15085,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.046045,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045631,[s],35166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045526,[s],1.14942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045420,[s],1.09138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.045182,[s],1.12745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046668,[s],750354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046603,[s],1.1249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.046608,[s],758850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.046105,[s],1.15663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.045242,[s],1.13367e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045475,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046735,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046211,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045533,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046752,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046654,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.046145,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.046253,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.045676,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.045574,[s],-1468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046836,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.046300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.045760,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.045622,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045475,[s],29994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046832,[s],48409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046919,[s],49213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047039,[s],71135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046283,[s],49118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.046486,[s],80681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.045921,[s],52189
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.045824,[s],41885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045563,[s],16641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047034,[s],15954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.045592,[s],15426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047021,[s],21162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046349,[s],17275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.046466,[s],20090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.045920,[s],18005
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.045663,[s],15845
Done
/threads{locality#0/total}/idle-rate,12,0.046620,[s],4618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046332,[s],5640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047200,[s],5335,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047862,[s],5440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.046739,[s],3329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.047769,[s],3594,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.047812,[s],4287,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.047932,[s],5285,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.047859,[s],3741,[0.01%]
/threads{locality#0/total}/time/average,12,0.047814,[s],72620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047257,[s],62079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047414,[s],79703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.046789,[s],76763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.046735,[s],63982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.046395,[s],116660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.048009,[s],90954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.047882,[s],63219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.047894,[s],48982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047304,[s],4.0553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047492,[s],610168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046865,[s],569525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046816,[s],558215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.046447,[s],549040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046528,[s],211208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.047940,[s],553378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.047387,[s],523103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.047328,[s],493126,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047529,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046889,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046904,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047473,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.046615,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.047983,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.048103,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.047002,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.047582,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.047073,[s],45302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046950,[s],57784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046660,[s],47776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048147,[s],57786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048228,[s],32050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048029,[s],26666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.047519,[s],69262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.047627,[s],52668,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.047106,[s],31830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047226,[s],20787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046831,[s],35589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048384,[s],27857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048315,[s],21619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048319,[s],65184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.047661,[s],25331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.047740,[s],24475
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.048443,[s],31673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046997,[s],13481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046912,[s],12623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.047873,[s],12548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.047781,[s],11956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.047325,[s],18767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.047729,[s],9472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.047850,[s],10121
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.048527,[s],11968
Initialization
/threads{locality#0/total}/idle-rate,13,0.048804,[s],4142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047781,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.048978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.047770,[s],3570,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.047773,[s],4614,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.047832,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.048858,[s],70544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.047863,[s],20059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047575,[s],14650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049059,[s],70598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.048863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.048435,[s],72587,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.048542,[s],77823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047915,[s],6.73271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047893,[s],873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.047663,[s],2800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.048992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.048916,[s],1.09642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.048866,[s],365085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.048943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.048630,[s],1719,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.047942,[s],1153,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047950,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049080,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049148,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.048919,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.048868,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.048524,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.049031,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.048001,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.047961,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.048580,[s],54448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049181,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.048049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.048622,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.047774,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.049135,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048648,[s],26972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.047803,[s],54537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049304,[s],45490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049253,[s],31280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049325,[s],128549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.048711,[s],45902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.047923,[s],44705
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.048306,[s],47833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049365,[s],17535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049368,[s],18222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.047861,[s],16724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.048794,[s],17653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.048878,[s],32362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.048213,[s],14705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.049464,[s],15413
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.048970,[s],16241
Done
/threads{locality#0/total}/idle-rate,14,0.049066,[s],5627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050145,[s],6472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.048740,[s],4712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049713,[s],6202,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050164,[s],6280,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049040,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.050170,[s],5816,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.049102,[s],6766,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.050183,[s],6707,[0.01%]
/threads{locality#0/total}/time/average,14,0.050259,[s],52919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049744,[s],51193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.049069,[s],58007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.049644,[s],49890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050202,[s],42519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050157,[s],104136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.049653,[s],36642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.049084,[s],48477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.049088,[s],43961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049769,[s],5.57241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050172,[s],743382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.049150,[s],447174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049671,[s],840760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.049781,[s],700208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.049106,[s],565963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.050187,[s],816067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.050307,[s],810118,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.050243,[s],750702,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050313,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050248,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050251,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050321,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050206,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050209,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.049812,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.049707,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.049710,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.049714,[s],65640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049197,[s],66350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050343,[s],30140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050346,[s],86758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049205,[s],49829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.049208,[s],59077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.049837,[s],71097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.050357,[s],90477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.050242,[s],78513,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049756,[s],21008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.049202,[s],63195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050428,[s],32062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050345,[s],23278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050554,[s],27529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.048994,[s],27921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.049898,[s],25592
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.050026,[s],34087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048950,[s],11291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050522,[s],17725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050465,[s],13626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050387,[s],13870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050534,[s],10642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.049375,[s],12228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.049307,[s],9410
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.049444,[s],12115
     396         64.011
   N=396, steps=1
     Blaze       = 1        (0.00244983)
/threads{locality#0/total}/idle-rate,15,0.051937,[s],6498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052459,[s],4726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.051266,[s],6135,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.051947,[s],7192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.050984,[s],7051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052403,[s],6222,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.051278,[s],7091,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.051334,[s],7791,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.051283,[s],6420,[0.01%]
/threads{locality#0/total}/time/average,15,0.051858,[s],42456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052416,[s],61239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.051344,[s],37223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.051865,[s],37848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.051867,[s],45371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052427,[s],36658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.051981,[s],31763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.051358,[s],30572,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.052436,[s],55022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051989,[s],1.81751e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051885,[s],1.64987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052512,[s],2.19199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.051372,[s],2.14623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052518,[s],2.48398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.051896,[s],2.44422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.052523,[s],2.52546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.051383,[s],2.65005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.052460,[s],2.11567e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051388,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052533,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.051912,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.051344,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052475,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052028,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.052548,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.051066,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.051410,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.052557,[s],87067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051416,[s],52498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052045,[s],62535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.051940,[s],118994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052500,[s],116420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.051086,[s],80397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.052055,[s],82569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.051091,[s],119176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.051435,[s],86815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050492,[s],69617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051617,[s],90474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051566,[s],56500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.050208,[s],41237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051175,[s],50872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.050551,[s],51919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.051700,[s],51320
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.050809,[s],58239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052006,[s],22822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051934,[s],21452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051481,[s],16445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051957,[s],20855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051272,[s],13091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.051418,[s],14750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.050799,[s],13600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.051504,[s],15384
