/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.194570,[s],916082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.194846,[s],761670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.194013,[s],854115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.195335,[s],832055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.195198,[s],812490,[ns]
/threads{locality#0/total}/count/cumulative,12,0.194970,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.194891,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.194619,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.194084,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.194141,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.194069,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.195257,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.195028,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.194904,[s],-3453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.194962,[s],23863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.194205,[s],22944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.194135,[s],34001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.195384,[s],22468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.195322,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.195134,[s],34694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.195019,[s],29073,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.194855,[s],153665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.194360,[s],135120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.194421,[s],121806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.195590,[s],127144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.195284,[s],131110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.195265,[s],122693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.195207,[s],121667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.194973,[s],80859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.194424,[s],80869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.195426,[s],74332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.195645,[s],79309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.195036,[s],77874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.195297,[s],74895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.194441,[s],75469
Initialization
/threads{locality#0/total}/idle-rate,13,0.194971,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.195840,[s],322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.195570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.195919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.196149,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.195015,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.196166,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.196202,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.195977,[s],157084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.195896,[s],201203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.195087,[s],207031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.195033,[s],162770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.195622,[s],134285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.195759,[s],68341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.196295,[s],74260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.196069,[s],1551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.195930,[s],8.89725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.195715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.195164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.195107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.195154,[s],2648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.196336,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.196031,[s],923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.195989,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.195255,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.196189,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.196429,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.196107,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.195835,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.195298,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.195226,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.196143,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.195335,[s],-5630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.195263,[s],25863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.196158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.196488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.195904,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.195408,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.196250,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.196006,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.196742,[s],201742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.196408,[s],154941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.196829,[s],128867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.195657,[s],140329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.196346,[s],138722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.195526,[s],132424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.195684,[s],131126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.195742,[s],91641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.196776,[s],89003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.196699,[s],76075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.195684,[s],83837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.196204,[s],80784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.196469,[s],79261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.196246,[s],78416
Done
/threads{locality#0/total}/idle-rate,14,0.201727,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.201225,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.201805,[s],1625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.200671,[s],1876,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.200610,[s],628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.201630,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.201876,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.200617,[s],1823,[0.01%]
/threads{locality#0/total}/time/average,14,0.200742,[s],186620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.200699,[s],210813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.201911,[s],194713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.201887,[s],209841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.201761,[s],168068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.201349,[s],161543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.201231,[s],162615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.200778,[s],193646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.200773,[s],5.17444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.201928,[s],807970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.201890,[s],815672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.201990,[s],895591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.201410,[s],326129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.201312,[s],856649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.201984,[s],687065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.200778,[s],781487,[ns]
/threads{locality#0/total}/count/cumulative,14,0.200793,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.202003,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.202006,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.200877,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.200883,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.202018,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.200889,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.201779,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.200825,[s],-2994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.202014,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.201438,[s],32193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.202021,[s],39731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.200910,[s],13369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.200922,[s],29450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.201811,[s],23116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.202044,[s],30138,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.202090,[s],115674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.200996,[s],116911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.202180,[s],117784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.201184,[s],161467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.201954,[s],124553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.201567,[s],121969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.202124,[s],122075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.201948,[s],70375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.201896,[s],72159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.201655,[s],74697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.201735,[s],75447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.201036,[s],76404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.202298,[s],75673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.201684,[s],76506
     1380        276.178
   N=1380, steps=1
     Blaze       = 1        (0.00689554)
/threads{locality#0/total}/idle-rate,15,0.209968,[s],5306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.210218,[s],6018,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.209017,[s],6018,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.209092,[s],6268,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.210210,[s],690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.209983,[s],6006,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.209100,[s],5961,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.210235,[s],6303,[0.01%]
/threads{locality#0/total}/time/average,15,0.209916,[s],153661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.210223,[s],134060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.210247,[s],127229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.209928,[s],160531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.209050,[s],259361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.209124,[s],121228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.210241,[s],116286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.209129,[s],130167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.210247,[s],5.19686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.209944,[s],8.44622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.209066,[s],8.35952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.209949,[s],8.62909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.210029,[s],1.4631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.209955,[s],8.04204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.210263,[s],8.36359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.209079,[s],8.70081e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.210285,[s],295
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.209084,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.209087,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.210292,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.210295,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.210281,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.209978,[s],47
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.209171,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.210289,[s],-32290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.210308,[s],-4567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.209989,[s],182492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.209182,[s],278613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.210071,[s],31461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.210302,[s],203929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.210322,[s],181781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.209121,[s],211619,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.208261,[s],131061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.208798,[s],123975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.209379,[s],123577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.209070,[s],201017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.208192,[s],131010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.209154,[s],134248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.209596,[s],135339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.209678,[s],76030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.208493,[s],76212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.209552,[s],78326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.209535,[s],83356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.209562,[s],80544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.209385,[s],79853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.209689,[s],83416
