/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054025,[s],722039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053591,[s],705494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053838,[s],662330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054423,[s],615709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054432,[s],381472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054197,[s],661434,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054130,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053682,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053646,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053937,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054507,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054463,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054280,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054124,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.054208,[s],-3049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053746,[s],53618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054026,[s],65911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053835,[s],100603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054518,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054645,[s],38461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054311,[s],21277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054302,[s],59998,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054010,[s],16788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054133,[s],19348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054727,[s],35144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054758,[s],17939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054741,[s],19850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054394,[s],52786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054488,[s],18412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054150,[s],9913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054325,[s],12429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054360,[s],15274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054430,[s],11089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054871,[s],11264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054941,[s],14228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054598,[s],11413
Initialization
/threads{locality#0/total}/idle-rate,13,0.055364,[s],4180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055076,[s],2893,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054894,[s],3541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055515,[s],277,[0.01%]
/threads{locality#0/total}/time/average,13,0.055153,[s],50996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055370,[s],77545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055373,[s],140371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055442,[s],92657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055207,[s],76038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054831,[s],81108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055336,[s],72317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055556,[s],2.38685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055522,[s],892141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055498,[s],1.36145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055279,[s],1.30465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055236,[s],1.32586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054905,[s],1.25669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055049,[s],2309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055608,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055525,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055501,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055336,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055243,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055407,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055242,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055638,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055351,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.055345,[s],-5396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055341,[s],52677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055427,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055501,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055657,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.055660,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055716,[s],66597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055720,[s],28424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055808,[s],46275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055172,[s],26388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055979,[s],30960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055587,[s],57693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055835,[s],26738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055583,[s],20337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055961,[s],17221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055460,[s],21157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055417,[s],13998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055779,[s],16188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055937,[s],16585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.055686,[s],14292
Done
/threads{locality#0/total}/idle-rate,14,0.056856,[s],4741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056613,[s],2885,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056359,[s],3289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056819,[s],6066,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056550,[s],5826,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056864,[s],5017,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.056890,[s],5371,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056407,[s],5417,[0.01%]
/threads{locality#0/total}/time/average,14,0.056896,[s],82282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056590,[s],223037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056217,[s],80219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056670,[s],56679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056602,[s],43294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056923,[s],52523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056472,[s],76732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056669,[s],64644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056982,[s],4.52034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056492,[s],607482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056302,[s],308733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056683,[s],687713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056502,[s],703248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056987,[s],846553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057002,[s],691357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056511,[s],798314,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057009,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056703,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056523,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056711,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057011,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057027,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057019,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056725,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.057037,[s],-2600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057041,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056808,[s],16927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057037,[s],68674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056558,[s],59652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057043,[s],58573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057058,[s],76817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057050,[s],60451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057068,[s],21230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057045,[s],52820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056414,[s],25101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056673,[s],20736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056962,[s],12922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057107,[s],21234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056910,[s],18039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056547,[s],11003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057264,[s],14105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057173,[s],12674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057264,[s],13549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057211,[s],8309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056914,[s],11812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057081,[s],12439
     345         39.9835
   N=345, steps=1
     Blaze       = 1        (0.00297685)
/threads{locality#0/total}/idle-rate,15,0.058648,[s],6135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058460,[s],5435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058655,[s],3934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059117,[s],6807,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058662,[s],6994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058922,[s],6419,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059125,[s],7287,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058480,[s],7173,[0.01%]
/threads{locality#0/total}/time/average,15,0.059170,[s],51675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058935,[s],74095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058688,[s],88476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058694,[s],50240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058697,[s],32943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059158,[s],43156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059161,[s],34342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058708,[s],37038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058898,[s],1.59115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059209,[s],2.02918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059203,[s],1.26482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058724,[s],2.41646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058917,[s],2.63523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059195,[s],2.42995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.058998,[s],2.62419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059001,[s],2.61261e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059206,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059235,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058757,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059242,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059019,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058767,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058577,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059031,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.059035,[s],-9523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058965,[s],-1338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058591,[s],45172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058595,[s],90933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059248,[s],84984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058602,[s],82401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058799,[s],89544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058610,[s],83732,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058402,[s],28392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057942,[s],101725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058427,[s],34138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058132,[s],26227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058216,[s],18270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057767,[s],27459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058076,[s],31935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058584,[s],14548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058552,[s],23474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058336,[s],16308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058337,[s],16436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058252,[s],11559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057860,[s],16143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.058408,[s],20238
