/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.089459,[s],6375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.089746,[s],3520
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.090157,[s],12439
Initialization
/threads{locality#0/total}/idle-rate,11,0.091118,[s],5271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.090185,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.089596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.090750,[s],8088,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.091038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.089689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.091023,[s],9147,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.091240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.091142,[s],8038,[0.01%]
/threads{locality#0/total}/time/average,11,0.091116,[s],126575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.089913,[s],87166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.090315,[s],183048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.089697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.091333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.091462,[s],105853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.090860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.091247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.090421,[s],97693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.091405,[s],1.28532e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.090546,[s],2.67707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.089825,[s],1.02618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.089961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.091600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.091735,[s],2616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.091386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.090986,[s],2.68777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.091123,[s],1884,[ns]
/threads{locality#0/total}/count/cumulative,11,0.090055,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.090318,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.090109,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.091746,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.091861,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.091553,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.091534,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.091268,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.091058,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.090445,[s],146668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.090233,[s],-1865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.091868,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.092004,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.091677,[s],274454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.091777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.091391,[s],163644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.091358,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.090624,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.090608,[s],27661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.092608,[s],283482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.092435,[s],53551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.092098,[s],52181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.092084,[s],50670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.091548,[s],58166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.092751,[s],57191
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.092713,[s],92755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.090861,[s],11264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.092673,[s],159668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.092482,[s],7315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.092268,[s],8077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.092124,[s],31490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.091874,[s],13647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.092583,[s],8726
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.091866,[s],17249
Done
/threads{locality#0/total}/idle-rate,12,0.092834,[s],3064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.092745,[s],2702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.094245,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.093524,[s],2059,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.094464,[s],4087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.093964,[s],4373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.094465,[s],5230,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.092820,[s],6436,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.094548,[s],5210,[0.01%]
/threads{locality#0/total}/time/average,12,0.094534,[s],216164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.094407,[s],148203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.094331,[s],452014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.092998,[s],252767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.092912,[s],267168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.092906,[s],128834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.093612,[s],241195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.094605,[s],176543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.094592,[s],142430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.094524,[s],1.32923e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.094387,[s],1.99705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.094136,[s],1.76749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.093665,[s],1.42673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.093055,[s],927234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.092961,[s],1.91881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.094704,[s],1.72381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.094692,[s],1.8585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.094604,[s],1.6598e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.094487,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.094212,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.093763,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.093153,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.093062,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.094801,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.094791,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.094667,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.094589,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.094364,[s],-1866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.093861,[s],-1172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.093251,[s],-995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.093158,[s],284174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.094863,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.094851,[s],273778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.094761,[s],-902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.094657,[s],370563,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.094491,[s],153247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.093545,[s],11738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.093511,[s],33765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.093235,[s],65892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.095112,[s],232421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.095119,[s],19050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.093669,[s],37005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.094787,[s],31948
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.094671,[s],59682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.095173,[s],5078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.093510,[s],4264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.093373,[s],8515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.094703,[s],151877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.094297,[s],7459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.094771,[s],8402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.094858,[s],2784
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.095038,[s],24125
Initialization
/threads{locality#0/total}/idle-rate,13,0.094161,[s],4786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.094843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.095769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.095568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.095590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.094147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.095353,[s],8209,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.095636,[s],8132,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.095484,[s],6330,[0.01%]
/threads{locality#0/total}/time/average,13,0.094236,[s],154314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.094303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.094215,[s],77450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.096111,[s],110896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.095837,[s],89554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.095660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.095754,[s],160015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.095552,[s],80418,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.094911,[s],86562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.094424,[s],9.64378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.094332,[s],2.20907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.096042,[s],432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.095869,[s],2.05773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.095777,[s],1.51208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.095821,[s],1612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.095182,[s],5096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.095031,[s],2.46734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.094489,[s],1049,[ns]
/threads{locality#0/total}/count/cumulative,13,0.094397,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.096122,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.095956,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.095841,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.095909,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.095626,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.095097,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.094646,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.094495,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.096197,[s],-2456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.096187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.095931,[s],-1361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.096031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.095700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.095255,[s],156698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.094558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.094609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.096248,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.096405,[s],66173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.094914,[s],54330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.096524,[s],92609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.095852,[s],247574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.095458,[s],28627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.094712,[s],50537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.094798,[s],51357
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.094874,[s],77484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.096491,[s],15123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.096569,[s],9221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.096073,[s],16770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.095532,[s],155031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.094907,[s],11951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.094832,[s],10318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.094849,[s],8053
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.096609,[s],28103
Done
/threads{locality#0/total}/idle-rate,14,0.097938,[s],3780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.098117,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.096494,[s],7451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.096587,[s],5209,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.097201,[s],5500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.098145,[s],4934,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.097671,[s],5772,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.096674,[s],7366,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.098001,[s],3067,[0.01%]
/threads{locality#0/total}/time/average,14,0.098091,[s],108444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.097782,[s],138137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.097268,[s],63701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.098211,[s],170168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.097274,[s],175728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.098379,[s],85286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.097344,[s],84232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.098279,[s],67143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.098063,[s],138794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.096735,[s],1.2398e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.098068,[s],1.83742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.097357,[s],1.68241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.097350,[s],1.80206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.096795,[s],1.50894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.096706,[s],1.82908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.098342,[s],1.41516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.098198,[s],1.76492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.098150,[s],665540,[ns]
/threads{locality#0/total}/count/cumulative,14,0.098071,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.097360,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.097352,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.097410,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.096753,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.098455,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.098177,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.098130,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.098074,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.097362,[s],-3007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.097355,[s],259236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.097942,[s],-884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.097456,[s],898798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.098249,[s],167495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.098425,[s],-842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.097466,[s],83277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.097471,[s],301993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.097474,[s],82859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.097494,[s],7464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.097537,[s],31205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.098301,[s],32606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.096857,[s],67061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.098586,[s],9743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.098482,[s],72403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.098357,[s],44293
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.098161,[s],242248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.098434,[s],5726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.096976,[s],1940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.096928,[s],2651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.098536,[s],27906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.098429,[s],5807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.097750,[s],11617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.098382,[s],7214
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.097057,[s],153907
     793         167.799
   N=793, steps=1
     Blaze       = 1        (0.00374762)
/threads{locality#0/total}/idle-rate,15,0.102167,[s],7166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.101729,[s],3409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.102478,[s],8010,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.101036,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.102181,[s],7876,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.102488,[s],8087,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.102470,[s],7771,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.102689,[s],7374,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.102476,[s],6783,[0.01%]
/threads{locality#0/total}/time/average,15,0.102501,[s],80164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.102699,[s],206844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.102486,[s],58608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.102511,[s],44420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.101769,[s],52913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.102700,[s],63766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.102499,[s],40451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.102706,[s],212940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.102505,[s],72403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.102725,[s],3.97559e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.102512,[s],2.84692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.102515,[s],5.56166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.101095,[s],5.67009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.102738,[s],5.49242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.102547,[s],5.50223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.101804,[s],5.32806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.102531,[s],4.88152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.102252,[s],4.55713e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.101814,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.101816,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.102747,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.102265,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.102753,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.101129,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.102555,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.102762,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.102766,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.102783,[s],-10045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.102772,[s],119847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.102594,[s],-2839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.102791,[s],261021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.101855,[s],190504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.102299,[s],-2592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.102584,[s],154302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.101164,[s],812860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.102591,[s],153828,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.101342,[s],59333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.101644,[s],88815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.100898,[s],90434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.100207,[s],126646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.101630,[s],15251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.101840,[s],123139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.101856,[s],110559
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.100384,[s],300560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.100533,[s],15555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.101849,[s],6620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.101829,[s],6568
