/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.244704,[s],3105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.244793,[s],707663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.243645,[s],102908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.244415,[s],3961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.244881,[s],5486
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.244856,[s],9546
Initialization
/threads{locality#0/total}/idle-rate,11,0.245349,[s],7480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.245091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.245147,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.244226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.244546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.244821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.244371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.245405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.245193,[s],8602,[0.01%]
/threads{locality#0/total}/time/average,11,0.245141,[s],187581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.244871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.244599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.244419,[s],110267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.244276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.245502,[s],71399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.245452,[s],91248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.245297,[s],96155,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.245190,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.244923,[s],2.80166e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.244645,[s],8.474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.244470,[s],8.59636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.244324,[s],8.93728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.245648,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.245502,[s],7.28647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.245390,[s],1956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.245245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.244957,[s],868,[ns]
/threads{locality#0/total}/count/cumulative,11,0.244692,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.244523,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.244380,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.244616,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.245553,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.244466,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.245334,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.244727,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.244784,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.244718,[s],-4726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.244496,[s],849973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.245763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.245741,[s],-5748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.245482,[s],-873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.245428,[s],-4258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.245015,[s],-5113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.244878,[s],-7150,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.245109,[s],722874,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.244574,[s],428818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.244761,[s],317948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.245247,[s],410281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.245124,[s],918987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.244870,[s],338301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.244852,[s],406808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.244871,[s],418146
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.244822,[s],334090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.244692,[s],14641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.244898,[s],13207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.245812,[s],8838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.245761,[s],711351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.246095,[s],107898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.245031,[s],9414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.244824,[s],8315
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.244936,[s],12677
Done
/threads{locality#0/total}/idle-rate,12,0.254021,[s],2221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.253699,[s],610,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.254175,[s],2626,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.254439,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.253576,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.254381,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.253258,[s],2126,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.253792,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.253643,[s],9217,[0.01%]
/threads{locality#0/total}/time/average,12,0.253469,[s],258593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.253328,[s],1.77253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.254445,[s],102143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.254500,[s],106705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.254248,[s],95416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.254112,[s],64076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.253874,[s],295282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.253701,[s],90808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.253528,[s],55350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.253388,[s],5.63509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.254504,[s],672946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.254622,[s],8.29721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.254304,[s],8.26562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.254250,[s],8.26911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.253937,[s],8.33147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.253758,[s],6.29509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.253590,[s],8.10243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.253441,[s],8.25124e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.254609,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.254666,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.254361,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.254306,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.253989,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.253803,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.253633,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.253486,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.254656,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.254353,[s],-4256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.254407,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.254400,[s],1.38363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.254145,[s],-4418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.253848,[s],-4662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.253680,[s],-4386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.253587,[s],-3107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.254510,[s],-5312,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.254774,[s],-3541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.254692,[s],890135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.254667,[s],273983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.254267,[s],371858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.253966,[s],371438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.253849,[s],226544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.254960,[s],445033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.254861,[s],391471
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.255000,[s],296885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.254718,[s],705894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.254014,[s],6254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.254300,[s],2692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.255047,[s],7299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.254440,[s],6123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.254056,[s],105689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.254906,[s],7405
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.254200,[s],5012
Initialization
/threads{locality#0/total}/idle-rate,13,0.255537,[s],7531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.255346,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.255401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.254803,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.255030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.255725,[s],8636,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.254627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.254690,[s],8729,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.255603,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.255665,[s],162202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.255806,[s],90719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.255464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.255410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.255091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.254862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.254775,[s],57165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.254945,[s],107268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.255698,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.255847,[s],2.44036e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.255548,[s],1.31914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.255494,[s],8.96486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.255175,[s],8.94054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.254947,[s],8.94139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.254872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.254974,[s],50780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.255751,[s],8.78064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.255914,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.255588,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.255592,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.255273,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.255042,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.254985,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.255027,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.255849,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.255968,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.255646,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.255653,[s],-4642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.255342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.255110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.255067,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.256162,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.255911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.256015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.255713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.255703,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.255611,[s],923915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.255431,[s],300975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.255183,[s],404553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.255195,[s],409390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.255977,[s],247776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.256135,[s],474671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.256301,[s],426690
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.255846,[s],354840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.255306,[s],710751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.256267,[s],9898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.255241,[s],7450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.256072,[s],11424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.256118,[s],8566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.256308,[s],108640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.256145,[s],12908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.255878,[s],14745
Done
/threads{locality#0/total}/idle-rate,14,0.263741,[s],1971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.264603,[s],1807,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.264615,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.264415,[s],2210,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.264042,[s],5202,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.263638,[s],2244,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.263491,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.263807,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.263735,[s],650,[0.01%]
/threads{locality#0/total}/time/average,14,0.263588,[s],266009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.264711,[s],72007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.264672,[s],81963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.264504,[s],322507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.264458,[s],91493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.264135,[s],164788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.263838,[s],116904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.263806,[s],82621,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.263643,[s],1.49748e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.264762,[s],5.62483e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.264768,[s],8.19247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.264631,[s],8.21121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.264516,[s],6.6759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.264186,[s],8.11287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.263961,[s],7.94632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.263812,[s],8.30656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.263711,[s],8.18662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.263743,[s],622468,[ns]
/threads{locality#0/total}/count/cumulative,14,0.263888,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.264663,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.264631,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.264258,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.264030,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.263815,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.263858,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.264043,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.264120,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.264923,[s],854831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.263929,[s],1.03329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.264336,[s],820870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.264139,[s],1.3345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.263818,[s],2.01834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.264379,[s],1.14557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.263824,[s],837797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.264162,[s],546023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.264014,[s],63440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.264863,[s],371498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.264843,[s],272497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.265218,[s],433123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.264209,[s],372761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.264432,[s],260109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.264493,[s],372059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.265102,[s],382945
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.264329,[s],885481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.264909,[s],4814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.264578,[s],7422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.265252,[s],101684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.264693,[s],7163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.264476,[s],11595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.265138,[s],5487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.265258,[s],3964
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.265377,[s],708367
     1587        241.065
   N=1587, steps=1
     Blaze       = 1        (0.0104477)
/threads{locality#0/total}/idle-rate,15,0.274837,[s],7995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.275704,[s],4561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.275650,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.275078,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.275455,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.275658,[s],9035,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.275409,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.274865,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.275417,[s],5253,[0.01%]
/threads{locality#0/total}/time/average,15,0.274555,[s],168135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.274705,[s],336496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.275684,[s],69578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.274881,[s],151931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.275115,[s],66360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.275694,[s],101029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.274891,[s],74669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.275124,[s],41685,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.274897,[s],484780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.275707,[s],1.28061e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.274903,[s],9.39384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.274906,[s],1.8202e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.275716,[s],1.69863e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.275719,[s],1.82963e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.275146,[s],1.79924e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.275149,[s],1.81659e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.274604,[s],1.82604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.274754,[s],1.08243e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.275158,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.274760,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.274934,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.275541,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.275544,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.274625,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.275175,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.274631,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.275556,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.275185,[s],675580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.275764,[s],284814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.275191,[s],909974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.275568,[s],948593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.274649,[s],1.14092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.275200,[s],751982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.274973,[s],760016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.274660,[s],538496,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.274663,[s],434933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.273752,[s],433179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.274878,[s],593130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.274673,[s],865991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.273899,[s],799099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.274941,[s],508339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.274309,[s],801531
