/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060853,[s],682998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062272,[s],633992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062343,[s],690307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062025,[s],387260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062143,[s],722170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061566,[s],684845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.061353,[s],678971,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060932,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062344,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062203,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062415,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061003,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061646,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061537,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.061112,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.062454,[s],54446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062523,[s],45982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062135,[s],46306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062312,[s],63108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061665,[s],49471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061131,[s],79866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.061583,[s],40239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061224,[s],50019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062304,[s],20461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061867,[s],29817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062569,[s],21829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062882,[s],53335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061740,[s],21459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061459,[s],27014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.062782,[s],24537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062915,[s],12288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062409,[s],14628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062620,[s],12765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061936,[s],14533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062759,[s],14502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.062544,[s],15612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062506,[s],14438
Initialization
/threads{locality#0/total}/idle-rate,13,0.063398,[s],4360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062407,[s],4568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.063349,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.063091,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.062496,[s],80762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063195,[s],80962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063479,[s],47145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063136,[s],78350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062707,[s],44427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062645,[s],2137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062499,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063324,[s],8.52467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063630,[s],1495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063583,[s],31732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062660,[s],2923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.063361,[s],52974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.063364,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063502,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062713,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063201,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062770,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063262,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062667,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062681,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.063716,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.063636,[s],64187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062834,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062684,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.063646,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063517,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063365,[s],28499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063840,[s],38290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063107,[s],33931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063552,[s],59673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062856,[s],35569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062902,[s],35284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.063614,[s],74531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063400,[s],15094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062968,[s],18585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.064023,[s],18082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062875,[s],19964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062466,[s],18504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063720,[s],19716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063974,[s],24773
Done
/threads{locality#0/total}/idle-rate,14,0.064627,[s],4930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064773,[s],5686,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064855,[s],4685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064637,[s],5845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.064782,[s],4176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063880,[s],5822,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063981,[s],5205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064481,[s],3457,[0.01%]
/threads{locality#0/total}/time/average,14,0.064673,[s],71078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064851,[s],68683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064051,[s],69500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063946,[s],58004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064726,[s],58288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064871,[s],75108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.063957,[s],33713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.064070,[s],234854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064564,[s],4.57486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064745,[s],684504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064571,[s],740918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064752,[s],702950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064579,[s],389112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063983,[s],727694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.064975,[s],837853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.064100,[s],620632,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064104,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064597,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064601,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064993,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064785,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064612,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064793,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.064021,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.064802,[s],59517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064139,[s],57042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065021,[s],90886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064037,[s],51540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.065029,[s],23979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064963,[s],71351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.064825,[s],57157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064972,[s],115246,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065066,[s],17210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065062,[s],19574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064099,[s],19531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064756,[s],52680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065201,[s],17201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.064989,[s],21596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.065025,[s],27511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064797,[s],11675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.065167,[s],12766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064721,[s],11699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064944,[s],17417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.065073,[s],11965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.065146,[s],14045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.064264,[s],13985
     396         53.1023
   N=396, steps=1
     Blaze       = 1        (0.00295309)
/threads{locality#0/total}/idle-rate,15,0.067232,[s],6182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066462,[s],6688,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067453,[s],6464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066468,[s],6906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.067460,[s],6616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067395,[s],6945,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066478,[s],4881,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.066482,[s],5726,[0.01%]
/threads{locality#0/total}/time/average,15,0.067086,[s],53355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067408,[s],52466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066604,[s],46438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066496,[s],43033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.067278,[s],37953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067104,[s],49311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.067285,[s],50753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.067112,[s],132677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067293,[s],1.77676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066520,[s],2.57328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.067300,[s],2.77921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066527,[s],2.6818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.067130,[s],2.49718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.067311,[s],2.8322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.067137,[s],1.95051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.067530,[s],2.48909e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067463,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067325,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067152,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067332,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066669,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066563,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.066566,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.067346,[s],14
/threads{locality#0/total}/time/average-overhead,15,0.066684,[s],93723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066577,[s],97260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067569,[s],123649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067572,[s],90073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066589,[s],63358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.067193,[s],131793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.067374,[s],50635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066600,[s],174621,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066589,[s],23432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066189,[s],30318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065714,[s],26089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065172,[s],64232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066520,[s],24904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.065608,[s],64897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.066755,[s],32652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066558,[s],15159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066697,[s],17448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065845,[s],15856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066014,[s],21829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.066872,[s],16977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.066814,[s],22771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.066851,[s],17984
