/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.044030,[s],154632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.043376,[s],612629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.043213,[s],556447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.044930,[s],555090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.044473,[s],608343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.044364,[s],571871,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044324,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044384,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.044131,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.043312,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.044988,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.045031,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.043423,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.044185,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.044428,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044516,[s],-194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.043337,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045099,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.044581,[s],61228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.044491,[s],59884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.043489,[s],72519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.044299,[s],51991,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.043556,[s],42832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.043426,[s],22016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.043679,[s],10200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.045221,[s],7911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.044648,[s],14483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.044824,[s],12767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.044453,[s],20725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.043604,[s],7030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.043551,[s],8103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.045387,[s],5041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.045279,[s],2762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.044518,[s],9299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.044818,[s],6227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.043687,[s],13706
Initialization
/threads{locality#0/total}/idle-rate,13,0.044942,[s],4223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.044080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.045284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.044105,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.045375,[s],9143,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.044968,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.045251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.045826,[s],9580,[0.01%]
/threads{locality#0/total}/time/average,13,0.044111,[s],78496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.045831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.045041,[s],2255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.045893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.045761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.044197,[s],60523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.045767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.045770,[s],2454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045773,[s],6.86574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.045816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.045073,[s],2224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.045899,[s],14447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.045397,[s],436472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.045321,[s],14063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.045410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.045858,[s],12806,[ns]
/threads{locality#0/total}/count/cumulative,13,0.044357,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045957,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.044232,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.045101,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.045439,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.044241,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.044245,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.045459,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.045938,[s],-1641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.044418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.044311,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.045515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.044317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.044431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.045525,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.044328,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045547,[s],51290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046117,[s],34046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.046021,[s],17143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.045287,[s],24561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.046077,[s],21822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.046168,[s],58314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.045670,[s],29167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046087,[s],11372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.045650,[s],14180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.045628,[s],7394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.046207,[s],8736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.045300,[s],12167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.046272,[s],15905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.044627,[s],17197
Done
/threads{locality#0/total}/idle-rate,14,0.046212,[s],6127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.045015,[s],7612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.046744,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.045144,[s],3899,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.045903,[s],7003,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.046758,[s],7811,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.045910,[s],5655,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.045157,[s],8751,[0.01%]
/threads{locality#0/total}/time/average,14,0.046165,[s],38278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.045920,[s],16718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.046775,[s],21635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.046699,[s],46939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.045064,[s],75092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.046706,[s],18773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.045937,[s],97436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.046712,[s],12488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.046795,[s],4.84116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.045081,[s],752980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.045950,[s],837486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.046202,[s],345671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.045091,[s],631434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.046813,[s],745883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.045965,[s],770042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.045213,[s],843130,[ns]
/threads{locality#0/total}/count/cumulative,14,0.045217,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.046748,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.045979,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.046755,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.046758,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.045123,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.045993,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.046244,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.046000,[s],90415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.045248,[s],60930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.046254,[s],109033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.046258,[s],40510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.046014,[s],110041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.045261,[s],59510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.046021,[s],108541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.046796,[s],127743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.046885,[s],8740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.046069,[s],5583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.046298,[s],53318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.045234,[s],9710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.046897,[s],19117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.045356,[s],5541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.046995,[s],5914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.046329,[s],4378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.046937,[s],2796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.046439,[s],14931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.046564,[s],6015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.045311,[s],12634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.045397,[s],2410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.046209,[s],3921
     200         17.3274
   N=200, steps=1
     Blaze       = 1        (0.00230849)
/threads{locality#0/total}/idle-rate,15,0.048683,[s],6939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048608,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.048087,[s],8161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.047086,[s],5394,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.048093,[s],7516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.048621,[s],7220,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.047096,[s],5466,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.048103,[s],7193,[0.01%]
/threads{locality#0/total}/time/average,15,0.048107,[s],35666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048111,[s],17305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.048638,[s],23295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.048117,[s],56766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.048120,[s],29815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.048123,[s],29476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.047879,[s],64563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.048654,[s],31408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.047886,[s],1.40288e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.048136,[s],2.36463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.047892,[s],2.27084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.048746,[s],1.31536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.048146,[s],2.1018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.047146,[s],2.19731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.048756,[s],1.84027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.047153,[s],2.00278e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.048160,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.047915,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.048770,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.047166,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.048776,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.048700,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.047066,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.048706,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.047073,[s],85659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.048794,[s],87012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.047081,[s],84802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.047950,[s],83550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.047953,[s],75024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.047200,[s],89096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.047203,[s],74281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.047207,[s],92329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.047901,[s],14985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.047464,[s],11624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.046368,[s],61587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.047988,[s],17189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.047377,[s],33276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.046272,[s],48586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.047227,[s],17690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.047757,[s],7947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.046633,[s],6153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048099,[s],17120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.048215,[s],9966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.046561,[s],16775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.047318,[s],12218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.046456,[s],10834
