/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.159248,[s],762953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.158684,[s],805598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.158869,[s],636307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.158413,[s],774741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.158080,[s],817281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.157854,[s],725906,[ns]
/threads{locality#0/total}/count/cumulative,12,0.159274,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.159284,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.158768,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.158913,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.158513,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.158141,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.157941,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.159314,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.159335,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.158812,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.158976,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.158580,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.158206,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.157984,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.159376,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.159380,[s],59760,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.158902,[s],84614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.159150,[s],110533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.158123,[s],88759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.158308,[s],129477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.159613,[s],104691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.159568,[s],89908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.158999,[s],87967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.158784,[s],51838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.159242,[s],64297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.158716,[s],53751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.158357,[s],63620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.159159,[s],62467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.158269,[s],52350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.158455,[s],53118
Initialization
/threads{locality#0/total}/idle-rate,13,0.159589,[s],2279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.159005,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.160124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.158796,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.159626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.160192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.159729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.158847,[s],9160,[0.01%]
/threads{locality#0/total}/time/average,13,0.160175,[s],180992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.160243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.159679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.159775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.159378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.159077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.158870,[s],99182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.160249,[s],34229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.160315,[s],8.96473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.159751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.159850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.159451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.158939,[s],3200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.158920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.159109,[s],2451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.159896,[s],1882,[ns]
/threads{locality#0/total}/count/cumulative,13,0.160381,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.159028,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.159859,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.160367,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.159183,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.159956,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.160424,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.159919,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.160015,[s],-1038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.159740,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.159240,[s],-729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.159088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.160520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.160415,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.159956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.160054,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.160239,[s],99729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.159292,[s],117939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.159897,[s],102456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.160605,[s],141056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.160704,[s],159799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.160080,[s],97804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.160220,[s],97353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.159954,[s],57882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.159372,[s],66400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.159385,[s],59730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.160678,[s],69052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.159924,[s],74128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.160151,[s],55486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.160263,[s],56058
Done
/threads{locality#0/total}/idle-rate,14,0.164365,[s],1652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.163901,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.164304,[s],2486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.163135,[s],560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.164390,[s],2582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.163184,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.163911,[s],2635,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.163545,[s],1821,[0.01%]
/threads{locality#0/total}/time/average,14,0.164413,[s],248042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.163552,[s],279423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.164421,[s],184142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.163592,[s],270490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.163990,[s],212423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.164459,[s],250140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.163195,[s],209712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.164371,[s],301974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.163202,[s],5.19003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.164378,[s],852233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.163292,[s],1.13225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.164463,[s],386970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.163666,[s],791724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.164531,[s],639020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.163917,[s],796659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.163996,[s],751182,[ns]
/threads{locality#0/total}/count/cumulative,14,0.163999,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.164065,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.163965,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.163672,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.163678,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.163681,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.163983,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.163687,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.163381,[s],-1228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.164627,[s],75854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.164165,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.163770,[s],25185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.164172,[s],49096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.164077,[s],-329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.164179,[s],48889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.164183,[s],102555,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.164135,[s],82043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.163990,[s],106962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.163931,[s],126938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.163597,[s],93322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.164670,[s],89951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.164753,[s],92899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.164255,[s],96944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.163630,[s],51780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.164031,[s],66393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.164756,[s],63790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.164815,[s],55120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.164769,[s],53024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.164214,[s],57670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.164246,[s],54572
     1200        274.162
   N=1200, steps=1
     Blaze       = 1        (0.00525236)
/threads{locality#0/total}/idle-rate,15,0.170922,[s],5553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.170096,[s],6197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.171495,[s],6782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.170932,[s],5975,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.170261,[s],6480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.170639,[s],5693,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.171506,[s],2025,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.171515,[s],6370,[0.01%]
/threads{locality#0/total}/time/average,15,0.171054,[s],161190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.170958,[s],167890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.170663,[s],112615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.170666,[s],132081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.171533,[s],109891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.171069,[s],123249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.171473,[s],341892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.170677,[s],166604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.171546,[s],4.46016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.171482,[s],7.21968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.170986,[s],7.53609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.170690,[s],6.77056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.170993,[s],7.28291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.170996,[s],6.77523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.170700,[s],1.92914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.171101,[s],7.13548e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.171006,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.171008,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.171510,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.171513,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.171584,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.170192,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.171590,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.170728,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.171530,[s],-10669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.171599,[s],299430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.171136,[s],-3547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.171607,[s],187134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.171610,[s],208404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.170219,[s],-3107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.171550,[s],78212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.170225,[s],328116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.170045,[s],93306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.169641,[s],110127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.170505,[s],131690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.170438,[s],98117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.169117,[s],96777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.169954,[s],145470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.169327,[s],105104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.169278,[s],55803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.169463,[s],68090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.170869,[s],67437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.170314,[s],57512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.170222,[s],57993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.169627,[s],68778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.169448,[s],59737
