/threads{locality#0/total}/idle-rate,11,0.148192,[s],2623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.149103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.148762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.148617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.147911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.147743,[s],8134,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.149129,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.149241,[s],7567,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.148824,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.148680,[s],143049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.148265,[s],125406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.147972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.147853,[s],54944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.147593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.149187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.148933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.148859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.148790,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.148322,[s],1.03457e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.148082,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.148430,[s],445544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.147664,[s],4208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.149296,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.148956,[s],6661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.148219,[s],3658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.148856,[s],451259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.147920,[s],28682,[ns]
/threads{locality#0/total}/count/cumulative,11,0.149310,[s],200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.149365,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.149012,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.149431,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.149440,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.149073,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.148935,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.148687,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.148281,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.147986,[s],-4359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.147732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.149496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.149494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.149188,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.148990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.148783,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.148334,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.148053,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.147857,[s],134635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.149710,[s],129377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.149869,[s],129358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.149365,[s],170516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.149149,[s],148463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.149487,[s],145112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.148528,[s],146906
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.148240,[s],177303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.148083,[s],55086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.148968,[s],54165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.149844,[s],50853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.148115,[s],62755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.148938,[s],65840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.148440,[s],58317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.148556,[s],54094
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.148311,[s],66667
Done
/threads{locality#0/total}/idle-rate,12,0.153111,[s],1927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.153151,[s],2861,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.152276,[s],2346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.151929,[s],2391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.152809,[s],2496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.152082,[s],2204,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.151851,[s],992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.152718,[s],2016,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.152361,[s],1445,[0.01%]
/threads{locality#0/total}/time/average,12,0.153229,[s],177095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.152868,[s],183787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.151595,[s],189423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.153296,[s],156274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.153242,[s],191856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.152936,[s],157967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.152789,[s],185459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.152430,[s],164388,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.152186,[s],192203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.151955,[s],6.21226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.151701,[s],901147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.153399,[s],712171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.153352,[s],772277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.152981,[s],927718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.152837,[s],887685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.152476,[s],400181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.152536,[s],805365,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.152894,[s],801063,[ns]
/threads{locality#0/total}/count/cumulative,12,0.153042,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.153432,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.153122,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.152616,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.152269,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.151835,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.153425,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.153024,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.153531,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.153479,[s],42513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.152321,[s],52353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.153175,[s],37786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.152677,[s],32720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.153134,[s],58277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.153589,[s],43744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.152375,[s],20698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.153231,[s],46738,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.151889,[s],45440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.152797,[s],107519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.153634,[s],105748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.153432,[s],109259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.152613,[s],117989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.153226,[s],106187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.153876,[s],136122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.152143,[s],129542
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.153076,[s],122448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.153754,[s],47868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.153404,[s],53229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.152190,[s],56350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.153850,[s],50078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.152566,[s],49016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.152478,[s],56651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.152645,[s],54515
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.153956,[s],52678
Initialization
/threads{locality#0/total}/idle-rate,13,0.154076,[s],2377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.154447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.154501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.153288,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.154001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.153063,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.152859,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.153355,[s],7766,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.153120,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.152920,[s],154522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.154141,[s],152272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.154505,[s],152783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.154199,[s],123617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.154058,[s],155567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.153698,[s],150259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.153409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.153179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.154621,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.154561,[s],1.07339e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.154624,[s],4874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.154264,[s],1163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.154116,[s],1038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.153758,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.153465,[s],2559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.153234,[s],2459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.152977,[s],2433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.154681,[s],488619,[ns]
/threads{locality#0/total}/count/cumulative,13,0.154175,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.154323,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.153524,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.153264,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.154737,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.153039,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.154234,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.154428,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.154285,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.154790,[s],53890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.153608,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.153379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.153120,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.153629,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.153194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.154804,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.153452,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.154391,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.154871,[s],136952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.154965,[s],134975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.155079,[s],142641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.153297,[s],153436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.154637,[s],171061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.153524,[s],171682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.154973,[s],168944
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.153947,[s],155891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.153474,[s],54320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.154326,[s],58885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.153760,[s],61654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.153667,[s],55157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.155186,[s],64261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.154420,[s],61491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.154050,[s],60797
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.153549,[s],56795
Done
/threads{locality#0/total}/idle-rate,14,0.158039,[s],2195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.157342,[s],2689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.157701,[s],2875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.157168,[s],2231,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.157784,[s],3175,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.158274,[s],1729,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.157400,[s],1764,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.156917,[s],2636,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.158129,[s],2481,[0.01%]
/threads{locality#0/total}/time/average,14,0.157021,[s],161629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.158697,[s],153912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.157252,[s],175743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.158339,[s],172659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.158197,[s],144853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.157791,[s],220820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.157444,[s],180183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.157448,[s],163884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.157836,[s],159514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.157486,[s],7.28948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.157273,[s],1.10912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.157917,[s],960218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.158429,[s],1.17624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.158287,[s],1.05883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.158796,[s],811560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.158799,[s],801687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.158297,[s],1.08396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.157616,[s],680878,[ns]
/threads{locality#0/total}/count/cumulative,14,0.158823,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.158305,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.157370,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.158457,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.158486,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.157149,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.157409,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.158893,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.158394,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.158040,[s],56578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.158401,[s],62403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.157467,[s],60204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.157700,[s],73124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.158557,[s],55497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.157707,[s],48873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.158564,[s],47874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.158422,[s],63990,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.157493,[s],40485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.158113,[s],122965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.157329,[s],126930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.157872,[s],106794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.158689,[s],123486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.158491,[s],111459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.159105,[s],140373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.157693,[s],124588
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.158315,[s],129045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.157570,[s],55626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.157357,[s],58551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.157463,[s],51398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.159016,[s],51918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.157939,[s],56031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.158615,[s],52755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.159141,[s],44934
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.157501,[s],57633
     1200        273.282
   N=1200, steps=1
     Blaze       = 1        (0.00526929)
/threads{locality#0/total}/idle-rate,15,0.165936,[s],6031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.165634,[s],6803,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.164553,[s],2126,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.166000,[s],7001,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.164559,[s],6769,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.164306,[s],6292,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.165953,[s],6615,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.164798,[s],6933,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.164313,[s],6642,[0.01%]
/threads{locality#0/total}/time/average,15,0.165664,[s],128386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.165165,[s],93142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.164588,[s],288779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.164592,[s],97421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.165984,[s],94296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.164341,[s],139607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.165181,[s],102067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.164604,[s],108537,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.165187,[s],104819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.164612,[s],5.51865e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.164359,[s],7.86438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.165703,[s],2.11065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.165707,[s],8.06576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.164369,[s],7.11102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.164630,[s],7.17022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.166078,[s],7.5429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.165722,[s],7.90464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.164872,[s],7.50052e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.164645,[s],269
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.165733,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.165737,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.165236,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.166049,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.165243,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.164666,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.165754,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.164904,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.165257,[s],206288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.164680,[s],239872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.165768,[s],66116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.166076,[s],223508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.166134,[s],234492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.165272,[s],206623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.165275,[s],211512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.166143,[s],232229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.165786,[s],213352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.164496,[s],310817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.164946,[s],181996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.165005,[s],295166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.163301,[s],374269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.163787,[s],289162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.164649,[s],361818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.164154,[s],418758
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.164805,[s],403997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.164068,[s],61997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.164406,[s],69492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.163958,[s],54980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.165300,[s],56354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.165173,[s],58974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.165150,[s],56299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.165192,[s],49640
