/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.154255,[s],47568
Initialization
/threads{locality#0/total}/idle-rate,11,0.155604,[s],2416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.154621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.154835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.154323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.155116,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.155938,[s],8879,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.155765,[s],7648,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.156054,[s],8764,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.154377,[s],8819,[0.01%]
/threads{locality#0/total}/time/average,11,0.155171,[s],228563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.154895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.155985,[s],47345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.154796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.156108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.154950,[s],43079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.155228,[s],40208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.154435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.156037,[s],44398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.155031,[s],4.51646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.156175,[s],2.11861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.156099,[s],1.73168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.154496,[s],1.00568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.155290,[s],1.07936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.155820,[s],1.58844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.155912,[s],1725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.155374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.154587,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.156184,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.156264,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.154944,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.156330,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.155433,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.155158,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.155097,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.154638,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.156244,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.155964,[s],-1250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.154709,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.156367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.156138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.156033,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.155502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.155227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.155007,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.154761,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.156574,[s],164419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.155336,[s],131472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.156306,[s],166417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.155727,[s],195326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.155564,[s],116046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.155540,[s],143672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.154949,[s],146777
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.154865,[s],143136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.156675,[s],46932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.156392,[s],53500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.155012,[s],56331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.156285,[s],76167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.155704,[s],49308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.156483,[s],51073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.155281,[s],53403
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.154920,[s],52141
Done
/threads{locality#0/total}/idle-rate,12,0.158976,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.159331,[s],2357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.160140,[s],2257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.158537,[s],541,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.160215,[s],3365,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.159971,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.158894,[s],1823,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.160201,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.160272,[s],1543,[0.01%]
/threads{locality#0/total}/time/average,12,0.159389,[s],344296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.159861,[s],334448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.159110,[s],384785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.159053,[s],693720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.158594,[s],352699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.160027,[s],266310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.160304,[s],343268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.160381,[s],420729,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.160132,[s],223508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.160028,[s],6.04268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.159497,[s],697259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.159219,[s],659045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.159004,[s],494123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.158631,[s],1.34925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.158706,[s],656218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.160347,[s],742797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.160174,[s],821089,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.160120,[s],629340,[ns]
/threads{locality#0/total}/count/cumulative,12,0.159540,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.159261,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.158797,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.160477,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.160401,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.160503,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.160236,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.160205,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.159593,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.159315,[s],84976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.159099,[s],98933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.160485,[s],75049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.159183,[s],46264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.159733,[s],168230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.160309,[s],50441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.159397,[s],93025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.160558,[s],102611,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.159456,[s],37207,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.159387,[s],104273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.159492,[s],94205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.160709,[s],127942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.160650,[s],125103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.159999,[s],94556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.159930,[s],105623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.159830,[s],110945
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.159572,[s],143722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.159420,[s],44863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.160652,[s],46829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.160855,[s],49106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.160829,[s],44264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.160041,[s],50244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.159958,[s],45585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.159862,[s],46581
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.160563,[s],72214
Initialization
/threads{locality#0/total}/idle-rate,13,0.160497,[s],2161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.160072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.161424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.160266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.161179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.160542,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.159750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.161075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.160636,[s],9204,[0.01%]
/threads{locality#0/total}/time/average,13,0.160363,[s],243171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.160142,[s],232092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.159846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.161533,[s],47769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.161522,[s],279865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.161273,[s],163316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.161172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.160726,[s],46556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.160447,[s],94175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.160170,[s],1.07754e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.159930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.161362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.161610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.160230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.161353,[s],788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.160823,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.160543,[s],6413,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.160325,[s],2606,[ns]
/threads{locality#0/total}/count/cumulative,13,0.159974,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.161632,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.161704,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.161458,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.161446,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.160914,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.160640,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.160357,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.160028,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.161728,[s],79444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.161801,[s],75224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.161552,[s],82112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.161500,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.160942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.160692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.160422,[s],93090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.160124,[s],84678,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.160221,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.160766,[s],155105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.161658,[s],114789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.161087,[s],158077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.161198,[s],163701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.161922,[s],114556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.160797,[s],140339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.160370,[s],147080
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.162144,[s],178004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.161770,[s],54228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.161806,[s],52640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.161712,[s],54349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.161229,[s],52443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.160969,[s],55013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.160826,[s],51520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.162100,[s],51791
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.161306,[s],76952
Done
/threads{locality#0/total}/idle-rate,14,0.165169,[s],2110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.165415,[s],715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.164254,[s],2405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.165064,[s],2611,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.163745,[s],2762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.164278,[s],1925,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.164574,[s],3792,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.165494,[s],2835,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.165128,[s],1791,[0.01%]
/threads{locality#0/total}/time/average,14,0.164078,[s],320734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.164298,[s],564767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.164302,[s],295871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.164584,[s],431714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.165459,[s],263953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.164154,[s],215843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.164642,[s],211040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.164677,[s],280229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.164414,[s],286968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.165226,[s],7.94885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.165509,[s],1.14186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.164426,[s],1.02149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.164241,[s],838211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.165614,[s],1.20174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.165559,[s],912330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.164729,[s],1.36703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.164734,[s],858662,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.165269,[s],705897,[ns]
/threads{locality#0/total}/count/cumulative,14,0.164249,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.164746,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.163967,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.164290,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.164504,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.165299,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.165303,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.165307,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.165592,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.165671,[s],-979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.164018,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.165362,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.165651,[s],208020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.164799,[s],105791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.164526,[s],60017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.164530,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.165695,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.165698,[s],116149,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.164120,[s],159057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.165701,[s],112710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.164724,[s],117838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.165612,[s],124295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.164521,[s],129686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.164921,[s],118727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.165124,[s],123281
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.164612,[s],111961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.164470,[s],49780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.165781,[s],46407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.165841,[s],51440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.165730,[s],47955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.165575,[s],68843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.165512,[s],37936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.164885,[s],50838
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.164338,[s],47468
     1200        262.431
   N=1200, steps=1
     Blaze       = 1        (0.00548716)
/threads{locality#0/total}/idle-rate,15,0.172373,[s],6045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.171465,[s],6493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.172554,[s],6690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.172382,[s],6568,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.172560,[s],6759,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.172563,[s],6579,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.171263,[s],7233,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.172395,[s],1910,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.172647,[s],6371,[0.01%]
/threads{locality#0/total}/time/average,15,0.172574,[s],170694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.172577,[s],156491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.171495,[s],186695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.171775,[s],226306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.172661,[s],136408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.171503,[s],109802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.171289,[s],90465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.171786,[s],325786,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.172673,[s],155435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.171792,[s],5.38078e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.171795,[s],7.54559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.171304,[s],7.40379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.171009,[s],7.18212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.171310,[s],7.01e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.172444,[s],7.51364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.172447,[s],7.95926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.171021,[s],2.23031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.171024,[s],7.17284e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.172456,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.171030,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.171549,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.171829,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.172641,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.172644,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.171561,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.171346,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.171349,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.172657,[s],-6251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.171850,[s],-3408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.171576,[s],-3276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.172492,[s],400618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.172669,[s],318494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.171862,[s],222397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.171371,[s],-3997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.171374,[s],-1007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.171377,[s],298901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.171753,[s],424569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.170859,[s],250840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.170589,[s],359708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.170386,[s],375344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.170081,[s],260644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.171695,[s],380075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.171517,[s],181898
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.171591,[s],366630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.170427,[s],54343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.171566,[s],48686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.171545,[s],55533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.171040,[s],54557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.172020,[s],73288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.171728,[s],44053
