/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.085559,[s],773043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.085292,[s],398823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.086412,[s],805710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.086310,[s],837442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.086516,[s],732238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.086265,[s],792295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.085712,[s],751257,[ns]
/threads{locality#0/total}/count/cumulative,12,0.085417,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.085351,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.086457,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.086521,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.086583,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.086331,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.085779,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.085592,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.085540,[s],56364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.086629,[s],70056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.086692,[s],33385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.086448,[s],53904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.085970,[s],60943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.086767,[s],56613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.085673,[s],72189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.085747,[s],58069,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.086881,[s],50403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.086593,[s],59820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.085891,[s],35305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.086708,[s],36883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.086743,[s],47820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.085953,[s],35706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.087026,[s],31491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.086982,[s],23505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.086865,[s],17389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.087034,[s],17410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.087015,[s],20048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.087096,[s],21834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.086919,[s],18265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.086869,[s],17309
Initialization
/threads{locality#0/total}/idle-rate,13,0.086897,[s],3481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.087776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.086759,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.087531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.087799,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.087638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.087718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.086974,[s],717,[0.01%]
/threads{locality#0/total}/time/average,13,0.086760,[s],120789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.087925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.087787,[s],113173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.087848,[s],90792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.087539,[s],92478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.087045,[s],118378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.086829,[s],121929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.087172,[s],71756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.087784,[s],19911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.087856,[s],1.43246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.087602,[s],1.13784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.087543,[s],1.53655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.087116,[s],1.50751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.086957,[s],1.483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.087980,[s],1.54668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.087914,[s],990031,[ns]
/threads{locality#0/total}/count/cumulative,13,0.087920,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.087973,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.087987,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.087231,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.087017,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.087988,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.088006,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.087897,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.088144,[s],66892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.088008,[s],84417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.087344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.088114,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.088081,[s],57983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.087093,[s],78252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.088173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.087952,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.088161,[s],64847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.088245,[s],76854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.087116,[s],49842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.087563,[s],54995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.087178,[s],75170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.088343,[s],62907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.088482,[s],87189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.088045,[s],27386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.087702,[s],23049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.088281,[s],22856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.088411,[s],24894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.088377,[s],24763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.088377,[s],23686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.088490,[s],28909
Done
/threads{locality#0/total}/idle-rate,14,0.089578,[s],4750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.088842,[s],3767,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.088495,[s],3844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.089604,[s],5678,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.089672,[s],4653,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.088552,[s],5872,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.088905,[s],5415,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.089622,[s],4369,[0.01%]
/threads{locality#0/total}/time/average,14,0.089687,[s],93399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.088674,[s],132673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.089648,[s],57542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.089637,[s],70257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.089756,[s],105213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.088766,[s],81683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.089662,[s],90319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.089653,[s],145690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.089670,[s],5.67981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.089675,[s],505001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.088565,[s],793940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.089728,[s],984839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.089729,[s],782978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.088625,[s],1.00811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.088781,[s],839898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.089560,[s],920812,[ns]
/threads{locality#0/total}/count/cumulative,14,0.089763,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.089569,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.088701,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.088855,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.088715,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.088720,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.088725,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.088730,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.089851,[s],-1274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.088740,[s],-353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.089909,[s],50711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.089853,[s],106876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.089917,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.088761,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.088910,[s],84888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.089873,[s],64779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.088800,[s],64619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.088908,[s],39568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.089096,[s],28526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.089782,[s],39788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.090132,[s],52880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.089922,[s],46479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.089963,[s],28568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.090032,[s],23560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.090149,[s],19651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.090175,[s],11038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.089147,[s],19764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.090222,[s],17847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.089182,[s],26300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.090001,[s],15409
     523         76.5514
   N=523, steps=1
     Blaze       = 1        (0.00357314)
/threads{locality#0/total}/idle-rate,15,0.092572,[s],6243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.092217,[s],6134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.093322,[s],3055,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.093138,[s],7178,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.092589,[s],6789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.092232,[s],6838,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.092597,[s],7153,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.093342,[s],6626,[0.01%]
/threads{locality#0/total}/time/average,15,0.092605,[s],72312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.093350,[s],86308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.092396,[s],83633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.093170,[s],51904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.092621,[s],64679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.093429,[s],101856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.093370,[s],56742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.092416,[s],58129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.093378,[s],2.44364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.093194,[s],2.86206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.093198,[s],2.20514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.092648,[s],3.96572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.092291,[s],3.85511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.093459,[s],3.75001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.092444,[s],4.11234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.092665,[s],3.79429e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.092308,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.092673,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.092316,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.093236,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.093488,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.092329,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.093496,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.093439,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.093505,[s],-5204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.092346,[s],-1535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.093264,[s],57927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.092715,[s],127936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.092718,[s],-2735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.092506,[s],-2430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.093529,[s],171942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.092513,[s],112810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.091392,[s],98688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.091945,[s],84047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.092145,[s],55583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.091047,[s],66429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.091197,[s],109219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.092230,[s],84475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.092585,[s],55015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.091607,[s],28924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.092585,[s],28014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.091445,[s],13446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.092329,[s],22939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.092376,[s],22775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.092623,[s],28479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.092497,[s],24318
