/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051104,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051666,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.051741,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.051760,[s],8304,[0.01%]
/threads{locality#0/total}/time/average,11,0.051565,[s],97868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051199,[s],99082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051748,[s],100827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051822,[s],60975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051865,[s],59356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051899,[s],107537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.051830,[s],75728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051858,[s],275916,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.051668,[s],45052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051299,[s],4.60229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051847,[s],1.85484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051916,[s],1.29865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051890,[s],1.29313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051926,[s],1.39908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051904,[s],1566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051705,[s],2976,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.051344,[s],1057,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051894,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051962,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051964,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051976,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051974,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052007,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052124,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051446,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.051995,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052117,[s],-1035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052012,[s],-998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052052,[s],-905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052075,[s],-835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052049,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052171,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052037,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.052065,[s],113102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052336,[s],21506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052032,[s],44613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052342,[s],45009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052143,[s],30915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051915,[s],19146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051614,[s],58355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052466,[s],119599
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.052415,[s],50868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052343,[s],7253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051880,[s],20659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052085,[s],13103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052338,[s],7668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051966,[s],8252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.051760,[s],18286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052111,[s],21860
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.052459,[s],21017
Done
/threads{locality#0/total}/idle-rate,12,0.053136,[s],4283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053077,[s],4094,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052738,[s],6194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053076,[s],4751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053150,[s],5899,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052519,[s],2136,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.053128,[s],4699,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052765,[s],3770,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.053167,[s],5605,[0.01%]
/threads{locality#0/total}/time/average,12,0.053212,[s],80467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053287,[s],282015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053153,[s],57172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053234,[s],120703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052826,[s],57897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053278,[s],63792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053272,[s],86821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053294,[s],68290,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.053226,[s],63926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052885,[s],5.50389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053516,[s],458379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053215,[s],703314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053371,[s],646000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053338,[s],719320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053356,[s],794553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053323,[s],695321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053312,[s],711283,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.052969,[s],786308,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053641,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053303,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053487,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053421,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053395,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053382,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053430,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052999,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.053603,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.053421,[s],-870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053511,[s],-298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053539,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053475,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053503,[s],102210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053530,[s],98858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053109,[s],87172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053185,[s],59462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.053578,[s],-479,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053609,[s],42969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053333,[s],18555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053583,[s],36103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053846,[s],34368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053828,[s],11094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053904,[s],41039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053889,[s],17290
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.053929,[s],32987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053707,[s],8236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053919,[s],5480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053823,[s],17635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053936,[s],16827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053586,[s],5462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053931,[s],18975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054018,[s],3924
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.053637,[s],10047
Initialization
/threads{locality#0/total}/idle-rate,13,0.054500,[s],4124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053909,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054507,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054568,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.054169,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.054037,[s],8209,[0.01%]
/threads{locality#0/total}/time/average,13,0.054570,[s],89875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054655,[s],533431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054581,[s],85065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054200,[s],65330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054082,[s],50587,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.054502,[s],99990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054701,[s],5.46886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054702,[s],612290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054640,[s],1.39703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054711,[s],1.33022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054591,[s],1.3222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054339,[s],5916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054754,[s],49550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054687,[s],405,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.054738,[s],675,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054750,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054726,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054718,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054646,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054681,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054761,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054758,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054786,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.054765,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.054832,[s],-1658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054734,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.054184,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054820,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.054753,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054821,[s],99068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054455,[s],35880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054917,[s],55453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054954,[s],53855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054857,[s],19227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054908,[s],64309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054919,[s],32597
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.054693,[s],51603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054598,[s],20515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054828,[s],10896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054560,[s],23497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054986,[s],22886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055086,[s],9761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054397,[s],23706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.055074,[s],9766
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.055097,[s],16157
Done
/threads{locality#0/total}/idle-rate,14,0.055678,[s],6264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055573,[s],2041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055238,[s],7735,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055638,[s],7489,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055572,[s],6777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055658,[s],3029,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055589,[s],7481,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055639,[s],6646,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.055585,[s],7422,[0.01%]
/threads{locality#0/total}/time/average,14,0.055260,[s],42211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055264,[s],130666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055267,[s],42979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055598,[s],45707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055602,[s],30337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055725,[s],61580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055728,[s],19754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055622,[s],25299,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.055287,[s],42509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055687,[s],5.92985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055678,[s],694425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055693,[s],844913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055709,[s],912553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055688,[s],884894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055635,[s],482480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055707,[s],772917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055313,[s],732280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.055702,[s],732472,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055320,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055721,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055712,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055716,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055782,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055747,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055669,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.055754,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.055733,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.055738,[s],101797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055775,[s],108287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055697,[s],121884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055712,[s],177289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055761,[s],70952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055777,[s],64000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.055722,[s],100789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055725,[s],59083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.055837,[s],318074,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055823,[s],12422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055880,[s],19889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055931,[s],17817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055843,[s],16390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055999,[s],43679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055639,[s],41054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055465,[s],27935
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.055779,[s],37516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056014,[s],4495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055869,[s],6989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055921,[s],4821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055883,[s],3727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056069,[s],7116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056080,[s],17512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056135,[s],16472
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.055432,[s],19617
     345         44.8307
   N=345, steps=1
     Blaze       = 1        (0.00265499)
/threads{locality#0/total}/idle-rate,15,0.058016,[s],7101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057969,[s],4928,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057915,[s],7835,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057975,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057921,[s],7781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057972,[s],5832,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058038,[s],7811,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058005,[s],7283,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.057994,[s],7266,[0.01%]
/threads{locality#0/total}/time/average,15,0.058049,[s],38219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057383,[s],85575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057608,[s],44736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058009,[s],30389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057954,[s],24380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057618,[s],43829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.058019,[s],20960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058010,[s],29344,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.058077,[s],44422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057632,[s],1.96875e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058045,[s],1.45946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057417,[s],2.65716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058091,[s],2.84139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058094,[s],2.77133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057428,[s],2.1257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.058038,[s],2.63762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.058105,[s],2.63586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.057999,[s],2.64651e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058073,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058064,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058118,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057673,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058086,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058064,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058131,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058072,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.058088,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.057473,[s],107353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058083,[s],85850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057702,[s],150145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058044,[s],116977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058157,[s],91829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058123,[s],78942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.057495,[s],92078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.057720,[s],105976,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.058109,[s],145123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056596,[s],57878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056818,[s],49493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057232,[s],39450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057209,[s],37239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057170,[s],48758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057288,[s],72222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.057172,[s],50037
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.057342,[s],68451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057296,[s],14434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056967,[s],13611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056873,[s],8046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057409,[s],7909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057343,[s],10532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057494,[s],19686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.057482,[s],22652
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.057086,[s],27262
