/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.190095,[s],133990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.189864,[s],62911
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.190235,[s],61888
Initialization
/threads{locality#0/total}/idle-rate,11,0.190820,[s],3355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.190712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.190400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.190504,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.190916,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.190936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.190619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.190489,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.190344,[s],269,[0.01%]
/threads{locality#0/total}/time/average,11,0.191024,[s],281079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.191010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.190874,[s],221142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.190760,[s],265043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.190710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.190597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.190523,[s],90644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.190435,[s],41231,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.191058,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.191108,[s],1.01819e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.190962,[s],1.72788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.190798,[s],3.87056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.190809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.190695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.190591,[s],3.46516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.190783,[s],3184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.191125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.191212,[s],19679,[ns]
/threads{locality#0/total}/count/cumulative,11,0.191061,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.190852,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.190910,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.190797,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.190623,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.191300,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.191228,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.191163,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.191054,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.190951,[s],171680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.191002,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.190831,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.190693,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.191144,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.191316,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.191251,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.191286,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.191242,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.191451,[s],185157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.191087,[s],185118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.191045,[s],161798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.191649,[s],177356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.191499,[s],153909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.191439,[s],237161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.191365,[s],168924
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.190809,[s],201359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.191218,[s],70515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.191681,[s],52372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.191590,[s],70602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.191657,[s],69859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.191592,[s],79581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.191618,[s],138478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.190784,[s],66721
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.191689,[s],74529
Done
/threads{locality#0/total}/idle-rate,12,0.196491,[s],2314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.196923,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.196990,[s],1348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.196670,[s],7167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.196454,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.196971,[s],1933,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.196814,[s],2267,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.196916,[s],2999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.196775,[s],2690,[0.01%]
/threads{locality#0/total}/time/average,12,0.196557,[s],572452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.196558,[s],440274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.196208,[s],464880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.197090,[s],143616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.197076,[s],530412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.197025,[s],1.08376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.197008,[s],457543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.196683,[s],1.00416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.196590,[s],992466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.196647,[s],1.50052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.196299,[s],1.60285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.197180,[s],1.35894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.197166,[s],4.27892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.197119,[s],1.72556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.197102,[s],1.67336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.196866,[s],1.00265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.196658,[s],1.79874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.196751,[s],1.5664e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.196344,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.197224,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.197208,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.197212,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.196962,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.196899,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.196957,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.196744,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.196395,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.197262,[s],230728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.197313,[s],160267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.197265,[s],150848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.197155,[s],306434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.197014,[s],573987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.197041,[s],187484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.196797,[s],77506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.196453,[s],224638,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.197470,[s],224311,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.197535,[s],140123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.197440,[s],167868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.197240,[s],185275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.197553,[s],147071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.197128,[s],117916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.197038,[s],179918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.196652,[s],151547
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.197582,[s],142691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.197579,[s],59001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.197165,[s],60055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.197341,[s],76850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.197741,[s],59382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.197286,[s],59695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.197094,[s],102519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.197312,[s],59764
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.197617,[s],58414
Initialization
/threads{locality#0/total}/idle-rate,13,0.198195,[s],3295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.198312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.198314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.198156,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.197855,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.197901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.197510,[s],8498,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.197962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.197954,[s],7783,[0.01%]
/threads{locality#0/total}/time/average,13,0.197612,[s],399163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.198389,[s],334730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.198372,[s],311690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.198266,[s],108427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.198214,[s],327127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.198365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.198061,[s],254960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.198004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.197666,[s],98427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.198489,[s],1.07681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.198456,[s],2.29572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.198326,[s],2.03742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.198254,[s],4.98581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.198609,[s],3029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.198109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.198077,[s],1839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.197727,[s],2077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.198537,[s],1319,[ns]
/threads{locality#0/total}/count/cumulative,13,0.198593,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.198426,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.198315,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.198542,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.198181,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.198137,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.197786,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.198613,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.198475,[s],11
/threads{locality#0/total}/time/average-overhead,13,0.198496,[s],152049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.198545,[s],191346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.198557,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.198241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.198674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.198655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.198766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.198751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.198704,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.198810,[s],170281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.198526,[s],197025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.197979,[s],214779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.198242,[s],172035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.197913,[s],178883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.198876,[s],209255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.199081,[s],190544
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.198997,[s],174528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.198698,[s],70318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.198968,[s],69011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.198366,[s],88140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.198039,[s],65134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.198668,[s],74695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.198165,[s],112859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.198795,[s],70959
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.198636,[s],70742
Done
/threads{locality#0/total}/idle-rate,14,0.203842,[s],1819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.203775,[s],2189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.203699,[s],2793,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.203528,[s],1840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.203913,[s],8840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.203789,[s],1213,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.203597,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.203913,[s],3880,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.203853,[s],3214,[0.01%]
/threads{locality#0/total}/time/average,14,0.203006,[s],436152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.203425,[s],462083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.203649,[s],549652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.203480,[s],177518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.203145,[s],80795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.204010,[s],490143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.203560,[s],576433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.204095,[s],352793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.203884,[s],300287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.203180,[s],1.62705e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.203751,[s],1.6862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.203755,[s],1.63416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.204075,[s],3.07558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.203303,[s],5.05434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.204002,[s],908316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.204112,[s],1.11277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.203770,[s],1.99738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.204089,[s],1.91556e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.204093,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.203779,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.203566,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.204178,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.203650,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.203900,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.204104,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.203688,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.204101,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.204109,[s],-8449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.204112,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.204166,[s],208127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.204213,[s],355601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.204054,[s],721956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.204173,[s],69870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.204182,[s],185404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.204188,[s],226109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.204192,[s],192177,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.204241,[s],138124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.203400,[s],223750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.204231,[s],131953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.204352,[s],162349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.204392,[s],194064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.204270,[s],182391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.203438,[s],151952
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.203498,[s],145876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.204346,[s],57303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.204292,[s],121731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.204309,[s],40986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.204132,[s],9500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.204413,[s],127596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.203538,[s],65915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.203862,[s],56339
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.204397,[s],60219
     1380        271.167
   N=1380, steps=1
     Blaze       = 1        (0.00702298)
/threads{locality#0/total}/idle-rate,15,0.212007,[s],6332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.211711,[s],2078,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.211148,[s],6566,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.211971,[s],7636,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.211154,[s],8886,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.211610,[s],5907,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.211978,[s],6106,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.211981,[s],6891,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.211516,[s],6943,[0.01%]
/threads{locality#0/total}/time/average,15,0.212035,[s],202741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.211737,[s],588765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.211174,[s],177983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.211995,[s],94086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.211633,[s],71438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.211892,[s],241757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.211638,[s],260544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.211189,[s],144221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.212058,[s],134691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.211761,[s],6.95944e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.212016,[s],2.34076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.211909,[s],8.8595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.211912,[s],1.05603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.212025,[s],1.2118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.211210,[s],8.41788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.211561,[s],8.51376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.212033,[s],9.455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.211927,[s],9.44407e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.211570,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.212089,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.211227,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.211229,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.211581,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.212100,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.211946,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.211806,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.212109,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.212065,[s],-35516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.211249,[s],-1088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.211705,[s],341607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.212073,[s],353203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.211258,[s],552159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.211969,[s],325424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.211264,[s],451377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.211976,[s],326479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.212137,[s],296350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.211034,[s],194605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.210671,[s],440679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.211208,[s],291319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.210776,[s],376471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.211142,[s],280759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.210328,[s],398247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.210905,[s],377714
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.210894,[s],357325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.211527,[s],69150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.211102,[s],131297
