/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.182939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.181915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.183408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.181835,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.183573,[s],8325,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.182053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.183627,[s],7744,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.183461,[s],8464,[0.01%]
/threads{locality#0/total}/time/average,11,0.182445,[s],149191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.183012,[s],178534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.182254,[s],156170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.182307,[s],190382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.181967,[s],182677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.181888,[s],173327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.181940,[s],167718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.183565,[s],151602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.183663,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.183065,[s],7.88766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.182359,[s],1.58314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.182020,[s],1.42814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.182151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.181991,[s],1664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.183679,[s],581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.182074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.182095,[s],9378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.183115,[s],1605,[ns]
/threads{locality#0/total}/count/cumulative,11,0.182411,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.182248,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.183777,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.182169,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.183214,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.183723,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.182565,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.182224,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.182511,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.182357,[s],41971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.183832,[s],51249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.183269,[s],42971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.182147,[s],38550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.182198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.183729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.183321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.182617,[s],29094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.183775,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.182298,[s],195578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.182566,[s],189261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.182623,[s],203099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.183999,[s],190108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.183941,[s],172866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.182530,[s],198468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.182874,[s],183126
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.182454,[s],197040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.182425,[s],71926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.182594,[s],74049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.184262,[s],74148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.182557,[s],74235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.182688,[s],76646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.183593,[s],76576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.182660,[s],73672
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.182599,[s],68358
Done
/threads{locality#0/total}/idle-rate,12,0.187811,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.187963,[s],1833,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.188040,[s],1975,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.189456,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.188303,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.189418,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.189031,[s],1644,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.188389,[s],1569,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.188126,[s],1568,[0.01%]
/threads{locality#0/total}/time/average,12,0.188049,[s],213908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.187881,[s],211490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.189659,[s],220840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.189542,[s],266145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.189501,[s],205840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.189092,[s],223549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.188488,[s],191796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.188160,[s],178851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.188158,[s],208289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.188074,[s],7.21022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.189761,[s],760298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.189652,[s],1.08642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.189604,[s],997835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.189197,[s],944787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.188535,[s],947368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.188232,[s],605131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.188249,[s],928707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.188169,[s],942937,[ns]
/threads{locality#0/total}/count/cumulative,12,0.189855,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.189741,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.189704,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.189291,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.188587,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.188327,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.188304,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.188222,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.189909,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.189797,[s],-955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.189756,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.189345,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.188704,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.188445,[s],37403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.188365,[s],45028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.188285,[s],17961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.189972,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.189858,[s],39301,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.189486,[s],149405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.189433,[s],150401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.188793,[s],153673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.190149,[s],152490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.188574,[s],131031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.190200,[s],171724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.189650,[s],158601
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.189955,[s],147192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.189967,[s],72403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.189599,[s],65226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.188745,[s],68698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.189035,[s],71882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.188648,[s],65382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.188598,[s],68471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.190090,[s],72741
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.190118,[s],64298
Initialization
/threads{locality#0/total}/idle-rate,13,0.190733,[s],1766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.189628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.189227,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.190755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.189385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.189367,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.190980,[s],8554,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.190627,[s],6349,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.189709,[s],7679,[0.01%]
/threads{locality#0/total}/time/average,13,0.189450,[s],171092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.189423,[s],147218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.189285,[s],171528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.190857,[s],222556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.190798,[s],177299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.190815,[s],206261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.190686,[s],64393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.189765,[s],142931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.189504,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.189503,[s],6.06332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.189342,[s],1.40789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.191033,[s],1.70422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.190929,[s],1.68365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.190952,[s],1.10294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.189563,[s],3054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.189851,[s],919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.189583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.189582,[s],941,[ns]
/threads{locality#0/total}/count/cumulative,13,0.189421,[s],223
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.191186,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.190995,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.191031,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.191138,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.189921,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.189722,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.189643,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.189501,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.191077,[s],-1602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.191250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.191094,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.189993,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.189980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.189616,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.190784,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.191375,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.190080,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.191230,[s],189586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.191429,[s],198711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.189882,[s],189923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.189960,[s],210600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.189932,[s],162756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.190330,[s],217194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.189850,[s],200482
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.191613,[s],191398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.191408,[s],79002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.191473,[s],74851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.190937,[s],70575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.189969,[s],82830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.190024,[s],67704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.191642,[s],73969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.189893,[s],78107
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.190064,[s],71442
Done
/threads{locality#0/total}/idle-rate,14,0.196498,[s],1355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.196091,[s],1888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.195125,[s],1075,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.196732,[s],2129,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.195206,[s],576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.195465,[s],1242,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.194918,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.196574,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.196612,[s],1529,[0.01%]
/threads{locality#0/total}/time/average,14,0.195533,[s],193366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.195047,[s],179213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.196795,[s],190488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.196235,[s],204802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.195221,[s],242067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.195228,[s],182553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.195598,[s],176562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.195273,[s],186641,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.196720,[s],167456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.195320,[s],6.94144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.196309,[s],984060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.196880,[s],578293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.195363,[s],920020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.196901,[s],706203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.195414,[s],1.03787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.196957,[s],1.20138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.196387,[s],975751,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.195268,[s],963770,[ns]
/threads{locality#0/total}/count/cumulative,14,0.195351,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.195695,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.195698,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.195702,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.195284,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.196454,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.195337,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.195340,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.195434,[s],31
/threads{locality#0/total}/time/average-overhead,14,0.195437,[s],38478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.195520,[s],39571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.195444,[s],28671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.196899,[s],40529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.195370,[s],31106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.197062,[s],42619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.196501,[s],46478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.195381,[s],34884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.195805,[s],39869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.195578,[s],152756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.195469,[s],158003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.196661,[s],157587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.197174,[s],173911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.196969,[s],135822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.195987,[s],155206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.195714,[s],157670
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.195667,[s],151056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.197136,[s],59140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.197069,[s],68615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.195762,[s],67192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.196631,[s],66765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.195941,[s],61566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.195778,[s],58175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.196033,[s],67347
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.196050,[s],62536
     1380        265.402
   N=1380, steps=1
     Blaze       = 1        (0.00717553)
/threads{locality#0/total}/idle-rate,15,0.204986,[s],5538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.205397,[s],6295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.203869,[s],5838,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.204995,[s],1746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.205406,[s],5736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.203877,[s],6141,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.204301,[s],6427,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.203882,[s],6278,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.205419,[s],6426,[0.01%]
/threads{locality#0/total}/time/average,15,0.203972,[s],155759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.205015,[s],109999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.205583,[s],187198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.205473,[s],308774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.203901,[s],165739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.204328,[s],135531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.203993,[s],109993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.203915,[s],128873,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.204340,[s],112850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.205454,[s],6.58018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.204346,[s],9.23522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.204009,[s],8.53856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.205619,[s],2.20283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.205466,[s],8.71498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.204018,[s],9.20193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.204107,[s],9.3348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.204030,[s],9.27841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.203953,[s],9.35466e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.204116,[s],336
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.203960,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.204043,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.204389,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.203973,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.204136,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.204400,[s],49
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.204142,[s],44
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.205561,[s],47
/threads{locality#0/total}/time/average-overhead,15,0.205521,[s],200026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.204152,[s],193030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.204416,[s],297137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.204158,[s],53741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.205576,[s],228395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.204004,[s],231625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.205583,[s],188315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.205699,[s],209357,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.204436,[s],213735,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.203050,[s],592130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.203130,[s],595953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.204591,[s],218111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.203225,[s],604866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.204198,[s],453515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.204763,[s],612742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.204655,[s],606658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.204774,[s],587502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.203623,[s],64116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.203332,[s],74596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.203233,[s],76431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.203205,[s],70877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.204860,[s],67829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.204902,[s],59987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.204735,[s],71093
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.203731,[s],69405
