/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.062168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.062849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.062012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.062948,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.062536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.062063,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.062996,[s],8412,[0.01%]
/threads{locality#0/total}/time/average,11,0.062556,[s],82106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.062897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.062635,[s],112398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.062222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.062161,[s],128919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.063098,[s],68753,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.063232,[s],65068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063251,[s],1.03125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.062707,[s],1554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.062320,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.062185,[s],5006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.063174,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.063327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.063311,[s],2473,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062712,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062787,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063411,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.062443,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.062240,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063219,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.063357,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.063461,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.063126,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.062834,[s],79962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.062525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062286,[s],62778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.063303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.063442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.063533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.063210,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.062951,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.062887,[s],75406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.062627,[s],115182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.062432,[s],85816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.062638,[s],87867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.063492,[s],67310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.063748,[s],76046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.062779,[s],88896
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.063090,[s],81055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062968,[s],17231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.062686,[s],20866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.062563,[s],20686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.063243,[s],22401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063608,[s],25139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.063450,[s],18545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.062839,[s],22416
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.062592,[s],19976
Done
/threads{locality#0/total}/idle-rate,12,0.064435,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064295,[s],5956,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.063880,[s],1772,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064249,[s],5842,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.064576,[s],5592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.063412,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.064347,[s],5679,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.064492,[s],5012,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.063571,[s],4841,[0.01%]
/threads{locality#0/total}/time/average,12,0.064013,[s],78417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064448,[s],77220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.063627,[s],197904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.064308,[s],49338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064540,[s],89015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.063945,[s],54550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.064641,[s],77474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.063670,[s],63190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.063775,[s],91122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064542,[s],5.0063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064581,[s],692966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.064680,[s],308602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.064353,[s],723320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064067,[s],642175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.063986,[s],575026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.063719,[s],665258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.063804,[s],706531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.064615,[s],685305,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064636,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.064731,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.064399,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.064110,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.064037,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.063767,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.063817,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.064711,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.064679,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.064776,[s],-3264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064443,[s],138332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.064156,[s],43900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.064079,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.063838,[s],64226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.063859,[s],56422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.064739,[s],56084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.064750,[s],68629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.064846,[s],85192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.064529,[s],44279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.064400,[s],66595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.064258,[s],49850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.064453,[s],45534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.064209,[s],41794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.064778,[s],48692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.064886,[s],46533
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.064488,[s],59065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.064757,[s],16374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.064510,[s],18273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.064352,[s],15123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065139,[s],14807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065253,[s],19054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.064935,[s],18930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.064034,[s],14435
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.064941,[s],19752
Initialization
/threads{locality#0/total}/idle-rate,13,0.065672,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.065110,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064726,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.065547,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.064613,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.065584,[s],7631,[0.01%]
/threads{locality#0/total}/time/average,13,0.065685,[s],71213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065785,[s],113563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065452,[s],169902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.065193,[s],70027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.065172,[s],27703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.064772,[s],59104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.064648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.064779,[s],22805,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.065488,[s],45182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064786,[s],9.37862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.064790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.065862,[s],624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.064866,[s],14808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065634,[s],2629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.064697,[s],41576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.065591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.065766,[s],6366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.065494,[s],830,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065243,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065775,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065272,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.065697,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065263,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.065708,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.064971,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.065324,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.065717,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.064785,[s],-6626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.064791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.065765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.065868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.064836,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.065884,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.065290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.064979,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.065315,[s],78587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.065187,[s],124226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.065617,[s],88697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.065470,[s],82501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066146,[s],62892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.065528,[s],85450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.065931,[s],76368
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.065492,[s],88664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065379,[s],21499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066254,[s],29299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066174,[s],21152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066116,[s],20731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066179,[s],23000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.065278,[s],25190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.065767,[s],18477
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.065434,[s],21715
Done
/threads{locality#0/total}/idle-rate,14,0.066690,[s],5713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.065991,[s],6995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066808,[s],4575,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067015,[s],6425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.066921,[s],5946,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.066011,[s],6563,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.067023,[s],2583,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.066930,[s],6299,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.067075,[s],7075,[0.01%]
/threads{locality#0/total}/time/average,14,0.065868,[s],52318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066368,[s],43203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.065897,[s],38184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065901,[s],40787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.066743,[s],179314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.066380,[s],45169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.065911,[s],65358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.066865,[s],38786,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.066472,[s],31295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065930,[s],5.98889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067005,[s],864928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066484,[s],857117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066100,[s],851507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.065946,[s],700890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067116,[s],732107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.066510,[s],375613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.066893,[s],879781,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.066798,[s],942110,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067033,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.066805,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065971,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067044,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.065978,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066955,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.067193,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.067197,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.066970,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.067108,[s],79983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066041,[s],110594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.066980,[s],67763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067215,[s],87656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066052,[s],126450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067126,[s],102897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.067225,[s],25808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.066062,[s],103851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.066611,[s],60021,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.066926,[s],50063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.066672,[s],52143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.066762,[s],54867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.066150,[s],51014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067178,[s],43791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.067140,[s],77389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.067440,[s],53943
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.067059,[s],55665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.066731,[s],15054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066642,[s],14091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067404,[s],14959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.066237,[s],14258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.066255,[s],18862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.066350,[s],23343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.066862,[s],15915
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.066300,[s],17046
     523         102.145
   N=523, steps=1
     Blaze       = 1        (0.00267784)
/threads{locality#0/total}/idle-rate,15,0.069099,[s],6768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070017,[s],7510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068950,[s],3957,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070028,[s],7740,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069803,[s],7354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.069124,[s],7100,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.070041,[s],6342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.069131,[s],7297,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.069135,[s],7215,[0.01%]
/threads{locality#0/total}/time/average,15,0.069820,[s],49891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069921,[s],36540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.068988,[s],60805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070061,[s],44642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.069153,[s],66093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069934,[s],48527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.069548,[s],51841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.070075,[s],49583,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.069554,[s],38786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069485,[s],2.35925e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069853,[s],3.29194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.069954,[s],2.21394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.069859,[s],2.97589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069182,[s],3.21022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069866,[s],3.20691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.069504,[s],2.97391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.069508,[s],3.22873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.069877,[s],3.14308e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069978,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.069045,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070118,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069987,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.069600,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.069215,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.069060,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.070000,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.070004,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.069072,[s],119046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069914,[s],109110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.069236,[s],62505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.069920,[s],185993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069924,[s],141912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.069562,[s],151594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.069250,[s],102658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.069641,[s],140974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.069645,[s],101064,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068138,[s],126838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069051,[s],108327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.067981,[s],140687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.068927,[s],128910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.068459,[s],91940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.068545,[s],155785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.068846,[s],129266
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.068922,[s],133647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068834,[s],19168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.068534,[s],27335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069323,[s],18671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069424,[s],18308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069176,[s],22296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.069531,[s],25764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.069450,[s],21573
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.069383,[s],22000
