/threads{locality#0/total}/time/cumulative-overhead,12,0.061056,[s],5.17048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061116,[s],755939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061177,[s],864196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060954,[s],821074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060621,[s],696013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060364,[s],801771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061632,[s],380337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.061423,[s],868515,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061217,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061273,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060537,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060726,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060433,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061628,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061521,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.061325,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.061316,[s],-1110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061740,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060772,[s],288085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060681,[s],81395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061904,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061773,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.061477,[s],42935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061530,[s],96631,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061125,[s],24608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060939,[s],5440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060922,[s],9979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062039,[s],34220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061593,[s],19752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061190,[s],51537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061403,[s],12328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061263,[s],18537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061077,[s],1613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060966,[s],3776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062245,[s],20785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062156,[s],8804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.061933,[s],10557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.061808,[s],4822
Initialization
/threads{locality#0/total}/idle-rate,13,0.062358,[s],4396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062861,[s],466,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061655,[s],9908,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062447,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.062440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062017,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.062504,[s],101713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062869,[s],74891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062547,[s],31968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062086,[s],59715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062876,[s],76784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062530,[s],9.62977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062181,[s],30728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062617,[s],26459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.062981,[s],47647,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061974,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062575,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062579,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061986,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062587,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061805,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062656,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.062003,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.061819,[s],-2192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062248,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061838,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062264,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062660,[s],32187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062462,[s],62344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063227,[s],19457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062735,[s],41727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061911,[s],29376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062414,[s],70184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062118,[s],18608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063279,[s],23652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062102,[s],13619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062874,[s],9632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062163,[s],24600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062065,[s],12695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062197,[s],13887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063151,[s],8393
Done
/threads{locality#0/total}/idle-rate,14,0.063780,[s],7195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063537,[s],8158,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063493,[s],5707,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063805,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062906,[s],8954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063140,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063818,[s],9094,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063575,[s],8234,[0.01%]
/threads{locality#0/total}/time/average,14,0.063153,[s],31627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063831,[s],22438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063835,[s],93917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063839,[s],50626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063952,[s],15494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062944,[s],9756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.063961,[s],13339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063550,[s],24887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063555,[s],5.54554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063189,[s],980339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063622,[s],657475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062969,[s],445171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063986,[s],1.0044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062978,[s],910635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063210,[s],992450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063584,[s],662709,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062990,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063897,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063655,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063600,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064019,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063608,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063918,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063922,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.063252,[s],103590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063625,[s],116782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063259,[s],73245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063939,[s],40652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063269,[s],186922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063949,[s],91545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063278,[s],110920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063957,[s],149967,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063987,[s],6024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063748,[s],24797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063763,[s],40460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063224,[s],7175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.064147,[s],8694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.064295,[s],19477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063406,[s],33284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063126,[s],1405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063324,[s],18640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063010,[s],7531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063960,[s],3697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063519,[s],3495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063938,[s],4549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063075,[s],20273
     300         30.3369
   N=300, steps=1
     Blaze       = 1        (0.00296668)
/threads{locality#0/total}/idle-rate,15,0.065347,[s],7343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065164,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066261,[s],7305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065361,[s],6374,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066022,[s],8091,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066383,[s],5185,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066030,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.066398,[s],7315,[0.01%]
/threads{locality#0/total}/time/average,15,0.065623,[s],38094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065207,[s],28816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065213,[s],37622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066063,[s],37578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066009,[s],34108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066072,[s],66692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065420,[s],18849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.066080,[s],40926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066441,[s],1.81758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065433,[s],2.98909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066034,[s],2.70829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066452,[s],2.40722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066042,[s],2.85128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066105,[s],1.89271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066465,[s],3.00121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065457,[s],2.39775e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065462,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066063,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066481,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066071,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066134,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066494,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.066083,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065490,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.065306,[s],109995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065727,[s],127519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065314,[s],123103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066520,[s],85305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066109,[s],133350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066528,[s],101430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.066118,[s],97862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065753,[s],105611,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065144,[s],11140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065443,[s],29867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064545,[s],46881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065569,[s],16023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065215,[s],62241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064369,[s],41811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.065413,[s],45354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064881,[s],4272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064938,[s],20735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064695,[s],11056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065546,[s],7596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064743,[s],14773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.065627,[s],7232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064838,[s],26505
