/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062816,[s],597965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063439,[s],540562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.063462,[s],357807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.063525,[s],532947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.063294,[s],508169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.062962,[s],550382,[ns]
/threads{locality#0/total}/count/cumulative,12,0.063013,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062864,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062937,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.063515,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.063577,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.063345,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.063148,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.063070,[s],34
/threads{locality#0/total}/time/average-overhead,12,0.062967,[s],16408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062986,[s],16018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.063570,[s],23013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.063631,[s],16437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.063397,[s],12666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.063204,[s],17854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.063117,[s],15568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.063037,[s],15795,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063347,[s],35887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.063743,[s],31234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.063588,[s],33242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.063507,[s],56135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063313,[s],34695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.063226,[s],37198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.063247,[s],38722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063884,[s],20085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.063808,[s],20917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.063841,[s],21224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.063451,[s],20856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063426,[s],22340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.063781,[s],23738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.063862,[s],23791
Initialization
/threads{locality#0/total}/idle-rate,13,0.063601,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064124,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.064328,[s],8952,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063922,[s],7552,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.064136,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.063643,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.064142,[s],32380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.064374,[s],10857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.064393,[s],41871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.064181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.064003,[s],68144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.063728,[s],36177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063682,[s],5.1959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063785,[s],317518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.064430,[s],2446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.064213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.064184,[s],755068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.064038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.064258,[s],3179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.063722,[s],876,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063791,[s],262
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.064488,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063734,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.064274,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063775,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063822,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.064471,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.063827,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.064356,[s],16346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063833,[s],23228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.064052,[s],35167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063886,[s],23017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064057,[s],22330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063825,[s],17586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.064493,[s],21947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.064105,[s],24115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064550,[s],40199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.064381,[s],38518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.064096,[s],45009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.064510,[s],67265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064580,[s],90546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.063932,[s],44071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.064642,[s],47776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.064611,[s],21633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064490,[s],24543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.064156,[s],27857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064021,[s],25521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064117,[s],33939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063978,[s],26242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.064567,[s],27922
Done
/threads{locality#0/total}/idle-rate,14,0.064619,[s],5900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064548,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.065199,[s],5965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064708,[s],6370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065214,[s],7459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064850,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.064636,[s],6701,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064594,[s],7372,[0.01%]
/threads{locality#0/total}/time/average,14,0.065297,[s],12788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.065119,[s],25870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064872,[s],11866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064876,[s],6808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064599,[s],8836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064884,[s],27686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064899,[s],6748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.065321,[s],6434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065142,[s],3.46954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065326,[s],218538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064765,[s],502036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064621,[s],599063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064688,[s],588522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.065381,[s],510719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.064957,[s],587518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.065391,[s],595378,[ns]
/threads{locality#0/total}/count/cumulative,14,0.065394,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064750,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064689,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064756,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.065226,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064979,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064983,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.065417,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.064857,[s],-293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.065424,[s],-118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064996,[s],-310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064782,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.065252,[s],-300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.065436,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.064876,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064796,[s],-327,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064747,[s],63193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065297,[s],35023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.065489,[s],26674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064983,[s],30114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065532,[s],29797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.064930,[s],32719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064778,[s],25431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064815,[s],21945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064858,[s],24945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065386,[s],17647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065083,[s],21915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.065039,[s],20973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.065616,[s],22947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.064910,[s],19013
     523         89.1506
   N=523, steps=1
     Blaze       = 1        (0.00306817)
/threads{locality#0/total}/idle-rate,15,0.067750,[s],6908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067873,[s],6527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067938,[s],7557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.067378,[s],8162,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.067943,[s],7722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067766,[s],7307,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.067886,[s],3923,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.067889,[s],7350,[0.01%]
/threads{locality#0/total}/time/average,15,0.067392,[s],20231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067958,[s],29875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067397,[s],14473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.067534,[s],10808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.067904,[s],15142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067539,[s],24669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.067409,[s],32562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.067265,[s],14986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067415,[s],1.562e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067801,[s],2.03482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.067984,[s],2.54022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.067923,[s],2.66243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.067926,[s],2.54811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.067992,[s],2.6267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.067284,[s],1.58958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.067434,[s],2.17295e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068001,[s],319
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067440,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067575,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.068009,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.067448,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068015,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.067454,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.067840,[s],51
/threads{locality#0/total}/time/average-overhead,15,0.067313,[s],-1268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067463,[s],-1131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067466,[s],-1395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067970,[s],-1525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067472,[s],-1234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.067608,[s],-1640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.067330,[s],-922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.067333,[s],-1103,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066593,[s],72990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066506,[s],48309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.066438,[s],30547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.066718,[s],36703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.067094,[s],34162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.066978,[s],74877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.066635,[s],41804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.067304,[s],26226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.067276,[s],30997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.067120,[s],20839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066831,[s],25547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.067216,[s],23363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.066586,[s],31626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.067170,[s],27909
