/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.110887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.110159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.110738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.111000,[s],9719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.111203,[s],8733,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.110216,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.111256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.110588,[s],8196,[0.01%]
/threads{locality#0/total}/time/average,11,0.110855,[s],122546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.110243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.110931,[s],112645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.111005,[s],52051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.110659,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.110294,[s],122378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.111333,[s],41351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.111470,[s],54012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.111406,[s],66697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.110977,[s],2.71724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.111096,[s],1.11676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.111051,[s],1.48502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.110739,[s],1.63598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.110367,[s],1.52758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.110413,[s],1.63317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.111356,[s],1.6662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.111516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.111141,[s],694,[ns]
/threads{locality#0/total}/count/cumulative,11,0.110846,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.111461,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.110536,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.110475,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.111579,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.111488,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.111517,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.111039,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.111202,[s],25
/threads{locality#0/total}/time/average-overhead,11,0.111113,[s],-3842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.111182,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.111258,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.111590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.110920,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.111654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.111541,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.111356,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.111319,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.111187,[s],96599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.110837,[s],78871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.110915,[s],97989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.111919,[s],87430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.111677,[s],63124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.111285,[s],89840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.111624,[s],118432
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.111423,[s],75041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.111249,[s],34811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.110867,[s],32829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.110947,[s],48411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.110973,[s],40495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.111798,[s],33166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.111363,[s],40166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.111325,[s],42553
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.111488,[s],31148
Done
/threads{locality#0/total}/idle-rate,12,0.113455,[s],3362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.112821,[s],2817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.113607,[s],3247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.113138,[s],4627,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.113230,[s],3141,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.112559,[s],3031,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.113613,[s],2886,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.113959,[s],3976,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.112924,[s],2781,[0.01%]
/threads{locality#0/total}/time/average,12,0.112698,[s],154042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.113679,[s],200896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.113667,[s],186531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.113545,[s],150323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.113196,[s],161247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.113300,[s],189247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.114009,[s],166251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.112996,[s],155427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.112795,[s],120041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.113729,[s],5.98755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.113685,[s],916610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.113614,[s],358106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.113353,[s],875303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.113423,[s],854335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.113680,[s],861560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.113067,[s],613721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.112828,[s],824406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.113800,[s],763630,[ns]
/threads{locality#0/total}/count/cumulative,12,0.113727,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.113735,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.113263,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.113522,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.114178,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.113162,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.114010,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.113898,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.113784,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.113781,[s],80374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.113363,[s],110297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.113638,[s],60520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.113714,[s],50912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.113261,[s],72084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.112910,[s],71109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.113900,[s],86681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.113838,[s],71035,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.113953,[s],54465,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.113545,[s],43320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.113932,[s],96914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.114359,[s],55882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.113475,[s],62052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.113048,[s],58774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.114132,[s],67236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.114073,[s],58443
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.114331,[s],70473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.114190,[s],25595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.114326,[s],38779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.113314,[s],27519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.113643,[s],33384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.113226,[s],35151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.114279,[s],31820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.114228,[s],30147
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.113697,[s],38054
Initialization
/threads{locality#0/total}/idle-rate,13,0.114829,[s],3204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.114586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.114230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.114428,[s],8188,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.114499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.114855,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.115014,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.114281,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.115210,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.115118,[s],140577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.114903,[s],137521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.114899,[s],150516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.114479,[s],103297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.114636,[s],140182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.114549,[s],161482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.114385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.114897,[s],73326,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.115214,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.115003,[s],8.68339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.114949,[s],1.08645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.114579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.114741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.114582,[s],1.54327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.114428,[s],2386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.114597,[s],8137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.115336,[s],9358,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.115049,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.115055,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.114678,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.114754,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.114654,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.114482,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.114867,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.115157,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.115100,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.115099,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.115154,[s],81085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.114841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.114808,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.114538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.114957,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.114734,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.115212,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.115266,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.114787,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.115135,[s],54578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.115054,[s],115011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.114686,[s],72522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.114561,[s],81080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.114911,[s],72858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.115469,[s],91839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.115112,[s],75925
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.115236,[s],132091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.115157,[s],29323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.115086,[s],41204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.114771,[s],30051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.115232,[s],37880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.114610,[s],41524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.115566,[s],36907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.115504,[s],34097
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.115680,[s],50176
Done
/threads{locality#0/total}/idle-rate,14,0.116656,[s],2917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.117108,[s],3914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.116693,[s],2653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.117172,[s],2694,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.116709,[s],3845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.116440,[s],3413,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.116762,[s],3062,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.116074,[s],2604,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.116799,[s],2043,[0.01%]
/threads{locality#0/total}/time/average,14,0.116726,[s],151101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.116853,[s],164462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.116765,[s],208208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.116500,[s],126455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.117230,[s],229251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.117179,[s],113186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.116165,[s],94587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.117169,[s],147513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.116748,[s],289778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.116185,[s],5.6647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.116531,[s],771758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.116557,[s],243340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.116771,[s],844536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.117324,[s],756202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.117327,[s],909702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.117268,[s],804628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.116255,[s],775059,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.116899,[s],943408,[ns]
/threads{locality#0/total}/count/cumulative,14,0.116835,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.116642,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.117316,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.116928,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.117332,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.117398,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.116939,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.117036,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.116982,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.117453,[s],72418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.116722,[s],77334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.116921,[s],33963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.116363,[s],93737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.116733,[s],81974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.116933,[s],85490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.116741,[s],56431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.117101,[s],53521,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.117426,[s],88398,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.116784,[s],44451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.117629,[s],107266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.117218,[s],61013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.117557,[s],65205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.117141,[s],41843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.117299,[s],60707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.117075,[s],78561
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.116856,[s],68671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.117330,[s],28166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.117735,[s],40559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.117704,[s],29677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.117559,[s],34652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.117116,[s],24390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.117184,[s],29625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.117108,[s],43278
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.116903,[s],33898
     912         235.633
   N=912, steps=1
     Blaze       = 1        (0.00352983)
/threads{locality#0/total}/idle-rate,15,0.121370,[s],6395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.121742,[s],7226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.122416,[s],6433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.122113,[s],7402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.122432,[s],2805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.122435,[s],7146,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.122507,[s],7159,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.121971,[s],7152,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.122135,[s],6909,[0.01%]
/threads{locality#0/total}/time/average,15,0.122139,[s],107290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.121419,[s],97466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.122145,[s],186886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.122526,[s],56107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.122066,[s],287145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.121798,[s],73474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.122534,[s],64557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.121437,[s],64162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.121440,[s],121113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.122080,[s],4.37844e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.122546,[s],6.0561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.122172,[s],4.84534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.122013,[s],6.22954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.122178,[s],2.0973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.121824,[s],6.06624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.122561,[s],6.23643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.122187,[s],6.07767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.122567,[s],6.29069e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.122193,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.122196,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.121476,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.121846,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.122119,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.121485,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.122125,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.122215,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.121494,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.121498,[s],202127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.121867,[s],225366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.121870,[s],372288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.121873,[s],200723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.121877,[s],99519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.122150,[s],179327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.122553,[s],197134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.121519,[s],161252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.122084,[s],219641,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.120874,[s],56324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.121612,[s],179779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.121543,[s],128262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.121232,[s],124349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.121149,[s],48129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.120513,[s],134649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.121513,[s],151651
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.120703,[s],144433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.121885,[s],33444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.121745,[s],43116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.121719,[s],32665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.121239,[s],46574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.121413,[s],28727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.121319,[s],32590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.121807,[s],48464
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.121490,[s],41176
