/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.066427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.066416,[s],8079,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.066551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.065723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.066014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.065632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.065783,[s],8161,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.065379,[s],9391,[0.01%]
/threads{locality#0/total}/time/average,11,0.066610,[s],91812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066491,[s],126557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.066474,[s],153614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.066320,[s],55703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.066072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065687,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.065834,[s],168858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.065496,[s],57627,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.066676,[s],115338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066552,[s],6.82181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.066526,[s],1.43571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.066372,[s],1.31997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.066122,[s],1.06722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065594,[s],2234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.066587,[s],3703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.065934,[s],28545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.066763,[s],4711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.066225,[s],2371,[ns]
/threads{locality#0/total}/count/cumulative,11,0.066519,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065777,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.066647,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065829,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065987,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065645,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.066813,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.066696,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.066689,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.066576,[s],-1155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066276,[s],70801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.065884,[s],132426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.066040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066867,[s],69056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.066749,[s],-1242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.066737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.066626,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066388,[s],29157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.066108,[s],63760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.066145,[s],80287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.066046,[s],79883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.067019,[s],33544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.067053,[s],39791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.066976,[s],47703
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.066650,[s],45915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066168,[s],15430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.067165,[s],23615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.066219,[s],23617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.067164,[s],22925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.067130,[s],16905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.066280,[s],13418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.066083,[s],19270
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.066401,[s],17916
Done
/threads{locality#0/total}/idle-rate,12,0.066900,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.068150,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.068012,[s],5226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067857,[s],5628,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.067168,[s],3640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.068035,[s],5781,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.067347,[s],6023,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.066982,[s],5206,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.067078,[s],4301,[0.01%]
/threads{locality#0/total}/time/average,12,0.068107,[s],87644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.068127,[s],130033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.067609,[s],79178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.067265,[s],99170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.068000,[s],136605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.068241,[s],84008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.067413,[s],63511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.068177,[s],59121,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.068159,[s],84882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.068103,[s],5.79085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067556,[s],329565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067313,[s],862706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.067465,[s],729893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.067129,[s],769860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.068291,[s],722667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.068279,[s],810643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.068271,[s],851183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.068221,[s],728261,[ns]
/threads{locality#0/total}/count/cumulative,12,0.068124,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067416,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.067563,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.067233,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.068323,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.068341,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.068325,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.068282,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.068189,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.067476,[s],-851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.067632,[s],-157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.068461,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.068394,[s],91060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067299,[s],251411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.068379,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.068321,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.067743,[s],63354,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.067530,[s],51909,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067758,[s],58619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.068823,[s],26822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068415,[s],31945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.068676,[s],27908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.068491,[s],40799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.068602,[s],33127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.067975,[s],27419
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.067699,[s],27848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067932,[s],17109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.068740,[s],8882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.068725,[s],14526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.068725,[s],12519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.068609,[s],18824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.068403,[s],14768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.068798,[s],11396
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.067690,[s],13678
Initialization
/threads{locality#0/total}/idle-rate,13,0.069119,[s],4304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.069354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.068933,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.069527,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.069335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.069570,[s],7887,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.069414,[s],969,[0.01%]
/threads{locality#0/total}/time/average,13,0.069395,[s],90167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069278,[s],125271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.068995,[s],56149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.068546,[s],95701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.068701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.069486,[s],49472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.069458,[s],54266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.069419,[s],56248,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.069438,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.069357,[s],1.22602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069036,[s],1.01878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069082,[s],1.59264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.068752,[s],1.4122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.069505,[s],1.49211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.069625,[s],1.29655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.069424,[s],1.47256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.069491,[s],1.51696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.069535,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.069112,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069512,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.069660,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.069687,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.068725,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.069557,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.069136,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.069183,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.069625,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.069430,[s],-1659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.069591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.069778,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068781,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068913,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.069649,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.069553,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.069256,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.069643,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.068983,[s],67284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.069636,[s],44223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.069832,[s],53362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.069143,[s],45081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.069725,[s],53621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.068721,[s],51517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.069533,[s],47833
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.069111,[s],87964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069592,[s],23059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069918,[s],12675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.069991,[s],19101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.069894,[s],17032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.069860,[s],25988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.069739,[s],20920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.069998,[s],16453
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.069342,[s],25841
Done
/threads{locality#0/total}/idle-rate,14,0.069966,[s],5972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070953,[s],6483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.070869,[s],6913,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.070076,[s],7618,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070670,[s],2602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.070831,[s],5115,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.070540,[s],6177,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.071156,[s],6693,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.070146,[s],5089,[0.01%]
/threads{locality#0/total}/time/average,14,0.070685,[s],66240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.071023,[s],63816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.070786,[s],29849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.070158,[s],32449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.070163,[s],95831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.070252,[s],65858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.070983,[s],68414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.070082,[s],43846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.070936,[s],229595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070085,[s],6.49435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070175,[s],840404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.071001,[s],1.02912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.070334,[s],1.05071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070868,[s],454681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.070634,[s],784768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.070322,[s],740816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.070319,[s],1.02328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.070325,[s],789229,[ns]
/threads{locality#0/total}/count/cumulative,14,0.071043,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.071004,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.071030,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.070327,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.070252,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.071242,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.070706,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.071133,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.070270,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.070716,[s],91361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.071260,[s],128806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.070971,[s],86559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070437,[s],139399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.071271,[s],40279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.071159,[s],88386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.070454,[s],76946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.070309,[s],64964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.071166,[s],263454,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.071208,[s],22006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.071132,[s],34632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.070559,[s],25480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.070569,[s],61078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.071365,[s],21760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.070420,[s],33955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.071210,[s],30080
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.071247,[s],38759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.071399,[s],13454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.071399,[s],14554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.071428,[s],10388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.071278,[s],18493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.071472,[s],13503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.070295,[s],15235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.071365,[s],14323
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.071325,[s],13087
     455         67.9556
   N=455, steps=1
     Blaze       = 1        (0.00304647)
/threads{locality#0/total}/idle-rate,15,0.073858,[s],6687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.073151,[s],7434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073691,[s],7422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.073448,[s],7503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.073162,[s],6519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.073996,[s],6759,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.073017,[s],4701,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.073886,[s],7360,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.073473,[s],6545,[0.01%]
/threads{locality#0/total}/time/average,15,0.073190,[s],55722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.073193,[s],45538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.073045,[s],26465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.073048,[s],50692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.073901,[s],62592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.073208,[s],67848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.073501,[s],74751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.073215,[s],37921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.073914,[s],131270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072887,[s],2.44116e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.073921,[s],3.38977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.073943,[s],3.27303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.073233,[s],3.45659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.074066,[s],2.92897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073088,[s],3.0748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.073533,[s],2.09054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.073961,[s],3.2714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.074081,[s],3.03233e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.074085,[s],200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072922,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073262,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.073556,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.073560,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073564,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.074108,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.073978,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.073133,[s],14
/threads{locality#0/total}/time/average-overhead,15,0.073138,[s],123986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.073293,[s],150414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.072961,[s],88228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073997,[s],190819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.073306,[s],130030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.074138,[s],146485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.074008,[s],66985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.073165,[s],95062,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.073611,[s],206655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072299,[s],27618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.072593,[s],62718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.073032,[s],62940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072856,[s],86385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.072180,[s],30029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.071996,[s],86611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.073182,[s],60498
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.072746,[s],73641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072362,[s],16588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.072535,[s],18903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.073412,[s],15116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.073336,[s],20610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.073198,[s],18299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.073172,[s],25030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.073068,[s],20591
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.073483,[s],19769
