/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.082086,[s],89725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.082277,[s],58897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.082776,[s],3284
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.082758,[s],5437
Initialization
/threads{locality#0/total}/idle-rate,11,0.083248,[s],4965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.083044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.083446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.082841,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.083383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.082582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.082994,[s],7316,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.082911,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.082747,[s],8174,[0.01%]
/threads{locality#0/total}/time/average,11,0.083330,[s],91320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.083419,[s],167831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.083114,[s],105220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.082644,[s],80961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.083518,[s],54381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.083084,[s],168298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.083006,[s],167274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.082842,[s],599526,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.082737,[s],73842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.083551,[s],8.87832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.083610,[s],1.79554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.083495,[s],1.70139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.083262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.083140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.083063,[s],1639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.082898,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.082793,[s],1547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.083605,[s],1619,[ns]
/threads{locality#0/total}/count/cumulative,11,0.083665,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.083551,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.083277,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.082933,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.082898,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.083244,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.083378,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.083283,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.083655,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.083769,[s],105698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.083005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.083363,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.083353,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.083118,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.083070,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.083829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.083888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.083777,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.083554,[s],94871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.083562,[s],68180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.084166,[s],86205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.083345,[s],125600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.083276,[s],170526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.083968,[s],144947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.084199,[s],108618
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.084068,[s],88197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.083642,[s],10985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.083478,[s],11139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.083753,[s],11181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.083396,[s],12567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.083323,[s],93323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.084068,[s],61330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.084231,[s],13454
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.083810,[s],8690
Done
/threads{locality#0/total}/idle-rate,12,0.084549,[s],3931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.085158,[s],4158,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.085106,[s],5401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.085231,[s],5844,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.084821,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.084456,[s],4644,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.084762,[s],6273,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.084882,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.084683,[s],2036,[0.01%]
/threads{locality#0/total}/time/average,12,0.084615,[s],108065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.084516,[s],81349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.084650,[s],118979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.085270,[s],69018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.085290,[s],135049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.085180,[s],168145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.084929,[s],87110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.084808,[s],98779,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.084729,[s],97438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.084564,[s],6.45401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.085122,[s],961578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.085356,[s],1.11674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.085335,[s],1.07694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.085223,[s],722700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.084953,[s],603987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.084892,[s],1.06252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.084812,[s],767758,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.084650,[s],151449,[ns]
/threads{locality#0/total}/count/cumulative,12,0.085524,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.085307,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.085416,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.085409,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.085014,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.084998,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.084919,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.084753,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.084766,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.085460,[s],135507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.085446,[s],106607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.085548,[s],181926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.085542,[s],175575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.084795,[s],71421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.085179,[s],73637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.085081,[s],177190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.084747,[s],64185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.084871,[s],208697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.085133,[s],52353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.085022,[s],36929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.085752,[s],52877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.085360,[s],86133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.085417,[s],142953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.085914,[s],57374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.085108,[s],111556
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.085784,[s],61507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.085832,[s],4170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.085818,[s],3856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.085463,[s],5302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.085154,[s],9434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.085242,[s],92713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.085029,[s],4071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.085879,[s],59145
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.085103,[s],7946
Initialization
/threads{locality#0/total}/idle-rate,13,0.086068,[s],4870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.085917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.085754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.085997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.085651,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.086496,[s],8731,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.086520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.086166,[s],8624,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.085923,[s],8658,[0.01%]
/threads{locality#0/total}/time/average,13,0.086587,[s],92762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.086191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.085854,[s],2851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.086057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.086643,[s],12388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.086139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.085794,[s],64798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.086612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.086212,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.086216,[s],1.24414e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.086665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.086260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.085896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.086305,[s],4335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.086106,[s],78219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.086063,[s],70268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.085902,[s],25386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.085799,[s],80099,[ns]
/threads{locality#0/total}/count/cumulative,13,0.085941,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.086709,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.085839,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.086317,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.086186,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.086650,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.085952,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.085852,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.086756,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.086713,[s],101745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.086253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.086167,[s],125504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.085917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.086728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.086028,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.086398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.086218,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.086023,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.086963,[s],87297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.086846,[s],60953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.086536,[s],117049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.086485,[s],133390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.086257,[s],172279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.086155,[s],94406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.086365,[s],149007
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.087043,[s],100304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.087053,[s],9252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.086528,[s],10462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.086234,[s],17935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.087035,[s],15624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.086227,[s],94482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.086111,[s],8459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.086142,[s],63605
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.087014,[s],12237
Done
/threads{locality#0/total}/idle-rate,14,0.087620,[s],5086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.088026,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.087627,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.087266,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.088037,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.087175,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.087326,[s],8118,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.088089,[s],6504,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.087673,[s],8106,[0.01%]
/threads{locality#0/total}/time/average,14,0.088017,[s],74470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.087679,[s],107841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.087973,[s],49161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.087485,[s],525945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.087220,[s],19507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.087240,[s],150164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.088071,[s],25224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.087706,[s],50187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.088111,[s],22272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.087510,[s],8.15231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.087246,[s],749461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.088122,[s],1.1727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.088125,[s],1.01328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.087403,[s],1.31452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.087280,[s],614267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.087530,[s],1.18837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.088138,[s],935656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.087536,[s],1.18944e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.088081,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.088034,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.088087,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.087573,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.087796,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.087288,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.088162,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.088103,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.088056,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.088060,[s],-4403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.088112,[s],75169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.087432,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.087339,[s],138575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.088123,[s],254360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.088076,[s],294129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.088079,[s],116027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.088082,[s],144040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.088198,[s],103852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.088216,[s],72303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.088253,[s],37630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.087681,[s],55540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.087895,[s],78078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.087497,[s],156512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.087523,[s],59697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.088232,[s],115953
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.087752,[s],54100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.088337,[s],7635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.088308,[s],2499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.088211,[s],5199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.087930,[s],2065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.088425,[s],97006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.088035,[s],5126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.087808,[s],61625
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.087858,[s],4498
     690         160.356
   N=690, steps=1
     Blaze       = 1        (0.00296903)
/threads{locality#0/total}/idle-rate,15,0.091724,[s],7420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.091125,[s],7295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.091207,[s],8757,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.090967,[s],7163,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.091133,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.090973,[s],6838,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.091745,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.091749,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.091689,[s],8513,[0.01%]
/threads{locality#0/total}/time/average,15,0.091754,[s],56152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.091355,[s],55109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.090992,[s],19808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.091238,[s],122264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.091163,[s],135130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.091708,[s],116941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.091170,[s],27930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.091715,[s],32764,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.091719,[s],27746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.091260,[s],3.06695e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.091020,[s],3.85466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.091728,[s],4.4516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.091683,[s],3.70603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.091194,[s],2.49114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.091689,[s],3.50479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.091805,[s],4.284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.091039,[s],4.23441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.091043,[s],4.20952e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.091291,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.091051,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.091055,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.091424,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.091716,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.091064,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.091068,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.091840,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.091074,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.091078,[s],-18437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.091244,[s],146904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.091739,[s],-2443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.091793,[s],270460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.091745,[s],139597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.091798,[s],269838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.091752,[s],147344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.091868,[s],134671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.091872,[s],197468,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.090043,[s],192731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.090516,[s],110174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.090865,[s],174078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.090314,[s],141590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.090392,[s],262080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.090156,[s],180590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.090197,[s],239839
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.090932,[s],171307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.091069,[s],12072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.090954,[s],5987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.090466,[s],11645
