/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.055776,[s],12663
Initialization
/threads{locality#0/total}/idle-rate,11,0.056851,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055701,[s],5676,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056419,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056276,[s],172,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.055760,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.055782,[s],81948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056909,[s],119415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056627,[s],65548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056530,[s],83927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056114,[s],152466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055872,[s],73192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.055888,[s],114002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056999,[s],3.83625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057023,[s],1.05221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056729,[s],1.37644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056635,[s],1.567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056219,[s],1.40618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056012,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055898,[s],1.62713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055991,[s],2274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.057105,[s],1080,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057126,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056839,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056746,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056323,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056494,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055978,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056087,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.057366,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.057230,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.056902,[s],-7830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056816,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.057309,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057403,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.056963,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056928,[s],67176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056624,[s],28874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056563,[s],42443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056241,[s],45091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056306,[s],75829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056239,[s],19938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057292,[s],47928
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.057078,[s],40510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057594,[s],13755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056381,[s],11555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057764,[s],14962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056858,[s],20393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056344,[s],21521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056426,[s],9628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.056500,[s],19148
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.056742,[s],17115
Done
/threads{locality#0/total}/idle-rate,12,0.057493,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058403,[s],1315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058273,[s],4642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057710,[s],4115,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058065,[s],4968,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057220,[s],5930,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057970,[s],6116,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057549,[s],5034,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.057753,[s],5479,[0.01%]
/threads{locality#0/total}/time/average,12,0.057436,[s],93091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058450,[s],127366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058329,[s],107150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058461,[s],331318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058185,[s],77065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058090,[s],84076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057595,[s],87727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057834,[s],70033,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.058582,[s],62688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057340,[s],5.63627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058548,[s],773153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058705,[s],738336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058226,[s],445967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058134,[s],846738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058056,[s],739416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057875,[s],765452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057559,[s],662169,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.057465,[s],676647,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058673,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058754,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058305,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058211,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058313,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057953,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057609,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057516,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.058733,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.058802,[s],90652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058356,[s],128359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058261,[s],82076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058147,[s],60202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058004,[s],168840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057660,[s],104878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057563,[s],85981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058790,[s],94936,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.058866,[s],60080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058430,[s],17048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058411,[s],13653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058248,[s],44536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058263,[s],23156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057929,[s],40935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057963,[s],24436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.059121,[s],31562
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.059056,[s],26677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058564,[s],2623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057998,[s],9509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058119,[s],7891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058349,[s],4293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057991,[s],17038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059284,[s],14507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059224,[s],15287
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.058694,[s],13605
Initialization
/threads{locality#0/total}/idle-rate,13,0.058619,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059834,[s],9894,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059779,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059538,[s],8622,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.058585,[s],9423,[0.01%]
/threads{locality#0/total}/time/average,13,0.058597,[s],92029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059476,[s],142960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059059,[s],81790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059982,[s],80989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.059790,[s],2341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059845,[s],1.10438e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059494,[s],52381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060013,[s],12328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059586,[s],47127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059679,[s],12799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058764,[s],32018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.058768,[s],36390,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059883,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059168,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058835,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059948,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060028,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058884,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060035,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060038,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.058894,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.060081,[s],93961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058964,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058903,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060117,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060091,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059662,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.059247,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059384,[s],34033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059004,[s],26848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059718,[s],58093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060169,[s],37123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060111,[s],55777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059279,[s],82359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059151,[s],51032
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.059317,[s],44680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060316,[s],8476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060274,[s],13803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060134,[s],10917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059450,[s],8940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059583,[s],22405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059201,[s],25955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059901,[s],21567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.059231,[s],19511
Done
/threads{locality#0/total}/idle-rate,14,0.060449,[s],6310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060034,[s],7936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060950,[s],5131,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060041,[s],7186,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060964,[s],7557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060478,[s],7813,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060063,[s],1065,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060067,[s],7153,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.060981,[s],7475,[0.01%]
/threads{locality#0/total}/time/average,14,0.060494,[s],41156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060989,[s],37620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060501,[s],40567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060086,[s],54215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060603,[s],30266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060256,[s],16929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.059769,[s],119497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059774,[s],36431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.060112,[s],36158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059881,[s],5.70959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060539,[s],701511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059888,[s],387303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059795,[s],842068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060910,[s],774436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060647,[s],871168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060916,[s],723148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060560,[s],695919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.060309,[s],792357,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060568,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059917,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059920,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060580,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059929,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059837,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059840,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060340,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.060343,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.060185,[s],98798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059952,[s],163528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060356,[s],40168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059863,[s],290292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060362,[s],66955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060715,[s],81640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.059873,[s],102220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060372,[s],70343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.060631,[s],98726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061010,[s],26023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061321,[s],55764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060705,[s],18234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060766,[s],26857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060111,[s],20276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060032,[s],9139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061294,[s],30974
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.060821,[s],29028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060308,[s],11388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060111,[s],11483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060085,[s],6112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060941,[s],12356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061140,[s],3243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061385,[s],4240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060880,[s],13982
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.060253,[s],15012
     345         42.6811
   N=345, steps=1
     Blaze       = 1        (0.0027887)
/threads{locality#0/total}/idle-rate,15,0.062092,[s],7097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062941,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063343,[s],6366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062947,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062952,[s],5526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062606,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062210,[s],6020,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062612,[s],7262,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.062217,[s],7661,[0.01%]
/threads{locality#0/total}/time/average,15,0.062220,[s],37282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062223,[s],24940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062625,[s],38493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062629,[s],29056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063380,[s],47620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063383,[s],25140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062144,[s],48713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062243,[s],31846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.062247,[s],37204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062155,[s],1.9567e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062911,[s],2.39097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062258,[s],2.21811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062165,[s],2.90386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062265,[s],1.74708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062269,[s],2.74328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062927,[s],2.51123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062674,[s],2.5658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.062516,[s],2.61374e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063031,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063438,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062536,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062207,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062963,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063061,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062219,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063334,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.063071,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.063341,[s],110467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063079,[s],140816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063348,[s],83131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062337,[s],177109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063090,[s],49643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063491,[s],146076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062251,[s],127734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063007,[s],95721,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.062259,[s],119157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062590,[s],48908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061353,[s],61045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061851,[s],38602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062199,[s],78575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062121,[s],40002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061700,[s],14185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062478,[s],61160
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.062262,[s],51686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061656,[s],15378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061727,[s],14491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062364,[s],8816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062231,[s],21297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062336,[s],7107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062210,[s],6216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061841,[s],19325
