/threads{locality#0/total}/idle-rate,11,0.092412,[s],3070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.091764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.092074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.091926,[s],7874,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.092809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.092221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.092816,[s],7997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.092564,[s],8106,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.092496,[s],457,[0.01%]
/threads{locality#0/total}/time/average,11,0.092140,[s],108237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.092289,[s],129978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.091991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.091831,[s],122448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.091502,[s],96408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.091569,[s],65200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.092895,[s],123121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.092633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.092211,[s],56246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.092356,[s],1.1034e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.092058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.091897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.091634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.092945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.092971,[s],1308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.092734,[s],7183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.092293,[s],1570,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.092447,[s],1122,[ns]
/threads{locality#0/total}/count/cumulative,11,0.092140,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.091986,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.091721,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.093029,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.092449,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.093106,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.091798,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.092222,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.092525,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.093052,[s],-1368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.092807,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.093187,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.093126,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.092874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.092509,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.092599,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.092297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.092201,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.091946,[s],117036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.093465,[s],105065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.093308,[s],120958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.092970,[s],80162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.093185,[s],107103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.092743,[s],101228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.092460,[s],109353
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.092168,[s],118784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.092102,[s],29533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.092247,[s],29088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.093116,[s],36730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.092862,[s],27508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.092982,[s],31324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.093473,[s],30890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.092537,[s],34229
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.092928,[s],33666
Done
/threads{locality#0/total}/idle-rate,12,0.094528,[s],3306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.093957,[s],4156,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.095277,[s],4106,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.095341,[s],3001,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.094297,[s],2907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.094455,[s],3963,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.094754,[s],3081,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.094602,[s],2444,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.094031,[s],2839,[0.01%]
/threads{locality#0/total}/time/average,12,0.095307,[s],107759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.094689,[s],111489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.094191,[s],107698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.095112,[s],106678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.094837,[s],123145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.095364,[s],88058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.095422,[s],98096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.094379,[s],129585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.095493,[s],98493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.095617,[s],5.8031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.095188,[s],859060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.094763,[s],805354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.094907,[s],719695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.094995,[s],434364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.094450,[s],796983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.094368,[s],806668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.095681,[s],668150,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.095755,[s],725744,[ns]
/threads{locality#0/total}/count/cumulative,12,0.095365,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.094940,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.094977,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.095156,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.094625,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.094506,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.095810,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.095797,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.095512,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.095077,[s],46182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.095090,[s],60429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.095208,[s],41740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.094684,[s],44130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.094634,[s],23901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.095917,[s],44335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.095882,[s],71833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.095630,[s],37040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.095218,[s],39638,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.095440,[s],69454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.095346,[s],61259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.094794,[s],61625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.095440,[s],84434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.096212,[s],69501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.096099,[s],74567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.095827,[s],67882
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.096249,[s],65015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.095518,[s],25849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.095684,[s],20791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.095132,[s],24650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.096052,[s],30697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.094980,[s],23116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.096134,[s],24910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.095939,[s],25600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.095301,[s],24979
Initialization
/threads{locality#0/total}/idle-rate,13,0.096866,[s],3012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.096629,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.096884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.096362,[s],8154,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.095896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.096209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.095686,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.095952,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.096994,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.096941,[s],114043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.096936,[s],72013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.096682,[s],106575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.096372,[s],36442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.096410,[s],102282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.096060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.096062,[s],79181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.095794,[s],76894,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.097052,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.097000,[s],9.25053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.096742,[s],1.57004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.096518,[s],2705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.096753,[s],2671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.096180,[s],1914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.095916,[s],4069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.097047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.096794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.097142,[s],2784,[ns]
/threads{locality#0/total}/count/cumulative,13,0.096920,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.097168,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.096524,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.096639,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.096490,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.096186,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.097224,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.097209,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.097267,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.096681,[s],54017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.096926,[s],67086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.096218,[s],54047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.096989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.096724,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.096605,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.096323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.097364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.096341,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.097093,[s],107395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.096604,[s],100637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.097378,[s],103360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.096864,[s],107968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.096600,[s],111800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.096946,[s],141610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.096780,[s],106655
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.097550,[s],101765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.097550,[s],32574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.096969,[s],26223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.097625,[s],30946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.096263,[s],34050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.097589,[s],27433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.097415,[s],39668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.097684,[s],31378
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.096743,[s],29376
Done
/threads{locality#0/total}/idle-rate,14,0.098726,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.098881,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.099159,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.098735,[s],3263,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.098781,[s],4505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.099607,[s],4516,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.098299,[s],2890,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.099543,[s],3497,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.098451,[s],4527,[0.01%]
/threads{locality#0/total}/time/average,14,0.098911,[s],106262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.099188,[s],117168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.098464,[s],86930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.099292,[s],94626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.098562,[s],117848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.098725,[s],81834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.098869,[s],138274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.099030,[s],94248,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.098739,[s],125104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.098574,[s],6.67237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.098312,[s],525028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.098727,[s],945635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.099716,[s],921822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.099353,[s],854923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.098965,[s],915790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.099034,[s],730849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.098744,[s],899225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.098579,[s],968495,[ns]
/threads{locality#0/total}/count/cumulative,14,0.098319,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.099781,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.099036,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.099393,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.098819,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.099039,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.098590,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.098585,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.098324,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.098463,[s],-1494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.098887,[s],-236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.099461,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.098973,[s],61145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.098825,[s],57088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.098829,[s],51480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.098832,[s],40057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.098471,[s],49947,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.099877,[s],57479,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.099766,[s],79230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.098993,[s],65259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.099141,[s],60703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.099407,[s],54010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.098961,[s],80784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.098755,[s],73160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.098539,[s],62447
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.099951,[s],63620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.099835,[s],25911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.099509,[s],27174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.099234,[s],20514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.099280,[s],23054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.099314,[s],30181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.098621,[s],29795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.098601,[s],21662
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.100068,[s],26073
     690         121.47
   N=690, steps=1
     Blaze       = 1        (0.00391948)
/threads{locality#0/total}/idle-rate,15,0.103796,[s],5781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.103375,[s],5583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.103229,[s],6133,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.103808,[s],6407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.103080,[s],6468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.103389,[s],6364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.103393,[s],6684,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.104135,[s],2848,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.103827,[s],6384,[0.01%]
/threads{locality#0/total}/time/average,15,0.104083,[s],89236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.103100,[s],95655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.103412,[s],86313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.104152,[s],90596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.103419,[s],65840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.104101,[s],90031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.103276,[s],62046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.103121,[s],132784,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.103585,[s],85618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.103286,[s],3.27212e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.103131,[s],4.37465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.103293,[s],4.56322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.103598,[s],4.57464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.104185,[s],4.46549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.103303,[s],4.75153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.103148,[s],4.81767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.104138,[s],2.08545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.104142,[s],3.97593e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.103160,[s],254
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.103896,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.103625,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.103629,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.103480,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.103636,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.103913,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.103642,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.103494,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.103649,[s],-7703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.103501,[s],-1898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.104240,[s],-2019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.104186,[s],178915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.103663,[s],106736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.103666,[s],164241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.104254,[s],114706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.103371,[s],54969,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.103375,[s],150576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.101536,[s],211584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.102111,[s],187393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.102539,[s],192992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.102854,[s],146121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.101820,[s],227929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.101974,[s],203812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.102804,[s],124838
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.101739,[s],197078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.102570,[s],31707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.102718,[s],31382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.102268,[s],23695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.102371,[s],26051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.101954,[s],35441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.101717,[s],34220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.102424,[s],31813
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.102637,[s],32366
