/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.052975,[s],7680
Initialization
/threads{locality#0/total}/idle-rate,11,0.054627,[s],4586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054659,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053910,[s],7747,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.053757,[s],7638,[0.01%]
/threads{locality#0/total}/time/average,11,0.053544,[s],81723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054700,[s],73243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055617,[s],77613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054746,[s],86008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054705,[s],99859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053945,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054043,[s],662046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.053642,[s],44883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055636,[s],9.97936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055656,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054800,[s],1006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054929,[s],4227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053879,[s],14384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053716,[s],2918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.055727,[s],648,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055715,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054843,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054819,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054124,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054971,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055855,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053824,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055806,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.055792,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.054926,[s],91783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054879,[s],105689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055844,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054092,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053976,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055938,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055898,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.055023,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055035,[s],31890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055214,[s],36975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054261,[s],65715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054058,[s],57021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054079,[s],39059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056200,[s],86428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056209,[s],93962
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.054363,[s],58307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055204,[s],7330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054461,[s],8250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054294,[s],26488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055354,[s],18643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054480,[s],10938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054429,[s],15335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054193,[s],33154
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.055339,[s],11084
Done
/threads{locality#0/total}/idle-rate,12,0.055926,[s],4635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056001,[s],6257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056943,[s],5973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056957,[s],5094,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056028,[s],6711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054983,[s],5481,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055138,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054870,[s],2114,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.056081,[s],6105,[0.01%]
/threads{locality#0/total}/time/average,12,0.055161,[s],76724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057067,[s],69734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054935,[s],46851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056139,[s],50758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055050,[s],53671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057023,[s],156715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055339,[s],55535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055206,[s],268237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.054992,[s],187096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057081,[s],5.68382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057161,[s],729109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056197,[s],661379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056154,[s],769845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055394,[s],769884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055263,[s],755316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055107,[s],746555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055015,[s],439156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.057169,[s],821060,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056288,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055198,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055528,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055350,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055082,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055245,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055130,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057215,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.057207,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.056338,[s],-3289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056528,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055435,[s],66443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055396,[s],85501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055285,[s],152777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055167,[s],152555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057254,[s],54262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057317,[s],55382,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.056446,[s],118256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055862,[s],42840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055654,[s],38496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055558,[s],37520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055488,[s],41036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055444,[s],20329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057569,[s],29400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057610,[s],50087
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.056527,[s],23921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057668,[s],26125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055696,[s],22722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055625,[s],13206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055766,[s],8364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055631,[s],6280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056715,[s],5365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057646,[s],7469
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.056593,[s],2165
Initialization
/threads{locality#0/total}/idle-rate,13,0.058118,[s],4736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056434,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056505,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057314,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.056117,[s],8942,[0.01%]
/threads{locality#0/total}/time/average,13,0.056391,[s],72572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056524,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058226,[s],66765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056608,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056236,[s],37308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056416,[s],2838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056264,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.056268,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056426,[s],1.07844e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056478,[s],-48482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057413,[s],17230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058304,[s],13453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058297,[s],7760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058309,[s],11295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.057419,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057389,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056689,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056562,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056407,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058306,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058300,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057426,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057422,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.057524,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.058370,[s],-5044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056330,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058333,[s],85887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058329,[s],113465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058397,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058401,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.056475,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057568,[s],58497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058654,[s],58801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058575,[s],65625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056916,[s],102002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056689,[s],38207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056437,[s],54223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058696,[s],74088
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.056722,[s],47810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056750,[s],28748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056625,[s],30583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056530,[s],17906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056862,[s],20456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058655,[s],12302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057670,[s],7511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057805,[s],11827
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.056946,[s],8219
Done
/threads{locality#0/total}/idle-rate,14,0.057494,[s],6057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057498,[s],4915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057502,[s],7540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057505,[s],5960,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059316,[s],4366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057244,[s],5127,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058453,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057252,[s],7408,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.059356,[s],8029,[0.01%]
/threads{locality#0/total}/time/average,14,0.057678,[s],41081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057396,[s],21962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057553,[s],20121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059375,[s],85490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059368,[s],57209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057696,[s],81595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057415,[s],18280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059380,[s],43430,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.057706,[s],31630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059399,[s],6.41854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059390,[s],948111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058522,[s],1.03825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059397,[s],596711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059412,[s],683899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059416,[s],673969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058536,[s],884425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057735,[s],783514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.057340,[s],902854,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057613,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059435,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057351,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057354,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057627,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057761,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057482,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059458,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.059451,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.059454,[s],-1598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057782,[s],120025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057785,[s],90625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057505,[s],-254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057792,[s],-333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057398,[s],67871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057401,[s],85977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059480,[s],144111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.057806,[s],97106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059504,[s],16720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057675,[s],16848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057922,[s],52356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057448,[s],52447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058782,[s],33626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057577,[s],28187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058778,[s],49434
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.057469,[s],26555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058695,[s],3077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059740,[s],4206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057907,[s],8181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057713,[s],25307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059770,[s],14434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057539,[s],3868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057651,[s],25813
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.059578,[s],3342
     396         58.4765
   N=396, steps=1
     Blaze       = 1        (0.00268169)
/threads{locality#0/total}/idle-rate,15,0.060012,[s],7250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059733,[s],8182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061709,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059895,[s],7577,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061704,[s],5803,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060030,[s],7705,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061711,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059753,[s],7700,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.059642,[s],4826,[0.01%]
/threads{locality#0/total}/time/average,15,0.059914,[s],36457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061735,[s],15156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059766,[s],18071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059654,[s],41621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060056,[s],70139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059930,[s],23668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059779,[s],35686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061755,[s],35125,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.061747,[s],75010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061763,[s],2.02876e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060842,[s],3.03143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061769,[s],3.01775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059954,[s],2.20391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059958,[s],2.52906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059692,[s],2.72936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060094,[s],2.78791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059968,[s],2.66626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.060100,[s],1.81636e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059705,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061784,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060873,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059983,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059987,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059990,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059839,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060890,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.060000,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.060134,[s],-5153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061814,[s],107016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060903,[s],102814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059859,[s],-1002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060910,[s],-1269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059866,[s],90252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060916,[s],122343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059758,[s],124702,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.061849,[s],75344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059320,[s],39683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059039,[s],40531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061014,[s],90859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060081,[s],95544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060131,[s],52535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058929,[s],73148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061016,[s],86276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.061149,[s],85127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059439,[s],7416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060340,[s],7319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061225,[s],11817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061232,[s],29009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061110,[s],16574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060359,[s],10327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060240,[s],28739
