/threads{locality#0/total}/time/cumulative-overhead,12,0.120164,[s],1.51779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.119857,[s],544783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.119926,[s],648280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.119686,[s],2.87286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.119593,[s],2.86185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.119457,[s],2.84179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.119393,[s],2.48564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.120267,[s],2.92164e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.119908,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.120046,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.119749,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.119646,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.119511,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.119457,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.120016,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.119973,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.119862,[s],-2288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.119808,[s],-318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.119691,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.119602,[s],-1597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.119499,[s],-1685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.120089,[s],355043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.120060,[s],413205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.120134,[s],965380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.120263,[s],230430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.119834,[s],215680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.119797,[s],9811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.119667,[s],12551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.120343,[s],6181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.120149,[s],47891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.120346,[s],8948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.120637,[s],172869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.119999,[s],161203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.120231,[s],4256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.120559,[s],4373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.120469,[s],2149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.120231,[s],8821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.120354,[s],4923
Initialization
/threads{locality#0/total}/idle-rate,13,0.120388,[s],5753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.120783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.120569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.120966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.120894,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.121199,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.120436,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.120431,[s],500,[0.01%]
/threads{locality#0/total}/time/average,13,0.121284,[s],86924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.120944,[s],488538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.121018,[s],168981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.120833,[s],55101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.120621,[s],64614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.120489,[s],68777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.120518,[s],84427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.120920,[s],151607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.121028,[s],1.77686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.121102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.120860,[s],1.23148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.120705,[s],4.53962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.120575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.120597,[s],2265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.121129,[s],2088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.121068,[s],1000,[ns]
/threads{locality#0/total}/count/cumulative,13,0.121035,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.121346,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.120637,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.120623,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.121142,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.121258,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.121395,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.121281,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.120685,[s],-2906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.120863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.120733,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.120670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.121442,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.121188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.121342,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.121081,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.120960,[s],236768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.121126,[s],226853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.120832,[s],19936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.121508,[s],24451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.121296,[s],21676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.121405,[s],59397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.121256,[s],57042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.121097,[s],176375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.120981,[s],166652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.121385,[s],7581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.120950,[s],9387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.121404,[s],11321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.121473,[s],13360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.121027,[s],15368
Done
/threads{locality#0/total}/idle-rate,14,0.123980,[s],2962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.124582,[s],6531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.123997,[s],5889,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.123810,[s],5333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.124222,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.124334,[s],7412,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.124423,[s],1588,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.124304,[s],8932,[0.01%]
/threads{locality#0/total}/time/average,14,0.123953,[s],128568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.124359,[s],56502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.124039,[s],43745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.124365,[s],46333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.124443,[s],333191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.124162,[s],103987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.124488,[s],420250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.124602,[s],29458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.124636,[s],1.58843e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.124639,[s],3.12692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.124642,[s],3.04473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.124645,[s],2.98276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.124781,[s],690184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.124378,[s],2.55939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.124012,[s],580957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.123964,[s],3.07265e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.123959,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.123972,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.124493,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.124528,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.124419,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.124038,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.123966,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.123961,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.123975,[s],311739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.124496,[s],441978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.124631,[s],301593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.124448,[s],373278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.124245,[s],82892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.123969,[s],365458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.124016,[s],187373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.124786,[s],216713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.124559,[s],6935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.124656,[s],5402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.124315,[s],7804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.124544,[s],221508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.124437,[s],47060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.124682,[s],226890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.124784,[s],10670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.124398,[s],5346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.124925,[s],2713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.124628,[s],4325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.124374,[s],170665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.124772,[s],7385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.124330,[s],165472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.124237,[s],5257
     1048        237.469
   N=1048, steps=1
     Blaze       = 1        (0.00462504)
/threads{locality#0/total}/idle-rate,15,0.130366,[s],7376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.130114,[s],8954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.129795,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.129606,[s],8915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.129670,[s],6053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.129612,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.130204,[s],6168,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.130133,[s],8932,[0.01%]
/threads{locality#0/total}/time/average,15,0.129812,[s],99275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.130139,[s],35881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.130396,[s],176482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.130144,[s],36846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.130220,[s],211471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.129695,[s],62002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.129698,[s],186337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.130229,[s],31966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.129643,[s],4.74296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.130161,[s],8.23824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.130164,[s],4.03541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.130167,[s],8.26477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.129715,[s],5.30251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.129657,[s],7.70346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.130431,[s],5.72299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.129663,[s],8.23382e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.129667,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.130260,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.129734,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.130447,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.129871,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.129682,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.129685,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.129882,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.129693,[s],281143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.130467,[s],317287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.129699,[s],133296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.129702,[s],331646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.130294,[s],405606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.129900,[s],323633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.130300,[s],317879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.129714,[s],228416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.129429,[s],14147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.129610,[s],50408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.129034,[s],14109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.128900,[s],237814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.128842,[s],50538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.129370,[s],233540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.129532,[s],18336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.129422,[s],9132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.129481,[s],13427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.129151,[s],7905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.129817,[s],177036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.129316,[s],9897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.129513,[s],168432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.129600,[s],9704
