/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047172,[s],560872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046992,[s],611325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.047099,[s],667877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046898,[s],666385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.047235,[s],644852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.046708,[s],297093,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046356,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047074,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.047207,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.046941,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.046750,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046398,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.046396,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.047113,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.047281,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047273,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046975,[s],-324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.046785,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.046505,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.046462,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.047219,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.047386,[s],57486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047293,[s],20189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.047088,[s],17894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046874,[s],15321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.046584,[s],19466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.047383,[s],15129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.046673,[s],19532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.047572,[s],47292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047353,[s],11389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.047255,[s],9674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.047005,[s],9059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.046630,[s],7517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.047114,[s],6348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.047179,[s],7407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.047432,[s],9323
Initialization
/threads{locality#0/total}/idle-rate,13,0.048134,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.047944,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.048029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047785,[s],5066,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.047597,[s],5140,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.047865,[s],544,[0.01%]
/threads{locality#0/total}/time/average,13,0.047708,[s],67813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048139,[s],94053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048199,[s],64519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.048069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.047307,[s],53602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.047304,[s],56623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.047367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.048035,[s],195810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048040,[s],7.71918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047388,[s],1453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048296,[s],49832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.048304,[s],56258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.047780,[s],46456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.047976,[s],70276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.048138,[s],16478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.047791,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048144,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047444,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048151,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.047451,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.048337,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.047813,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.047462,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.047465,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.048351,[s],-880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048021,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.047483,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.048200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.048193,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.047847,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048219,[s],26515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048343,[s],28712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.048038,[s],25917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.048418,[s],34291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.048336,[s],23382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.047548,[s],26669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.048257,[s],98845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047923,[s],14244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047604,[s],15698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.048403,[s],14054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.048297,[s],12093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.048439,[s],11103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.048627,[s],12307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.048148,[s],18800
Done
/threads{locality#0/total}/idle-rate,14,0.049099,[s],7100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048574,[s],7020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.048928,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.048228,[s],5710,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.048592,[s],8010,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.048599,[s],7435,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.048951,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.048956,[s],5568,[0.01%]
/threads{locality#0/total}/time/average,14,0.048256,[s],32549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048151,[s],23746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.048263,[s],18654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048970,[s],43297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.048974,[s],26397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.048274,[s],23234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.048632,[s],16012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.048827,[s],122053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048988,[s],4.46477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048642,[s],650007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048995,[s],697499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.048186,[s],423970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048844,[s],799958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.048849,[s],708515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.049010,[s],752751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.048664,[s],599808,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049017,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048208,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049024,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048870,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048684,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.048333,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.048691,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.049044,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.048890,[s],78808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049051,[s],86447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.048351,[s],151692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049236,[s],23953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.048711,[s],107099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048907,[s],56979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.048365,[s],105716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.048722,[s],123944,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048750,[s],21423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.049371,[s],12249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.048957,[s],37040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.049139,[s],20874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.048551,[s],9276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.049238,[s],13156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.049003,[s],11843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048400,[s],12577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.049272,[s],8706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.049234,[s],7229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049176,[s],9453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.048607,[s],4975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.049294,[s],8878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.049140,[s],6906
     264         28.7525
   N=264, steps=1
     Blaze       = 1        (0.002424)
/threads{locality#0/total}/idle-rate,15,0.050172,[s],7051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050286,[s],4134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.051003,[s],7705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.050183,[s],6787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.050842,[s],7631,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.050298,[s],7849,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.051015,[s],7871,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.050305,[s],7319,[0.01%]
/threads{locality#0/total}/time/average,15,0.051022,[s],34676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050312,[s],86879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.050669,[s],32774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.050864,[s],27201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.050868,[s],22773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.050680,[s],22728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.050219,[s],24314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.050686,[s],46609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051048,[s],1.42158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050338,[s],1.51011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.050887,[s],1.94138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.051059,[s],1.60296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.050348,[s],2.33616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050897,[s],2.35866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.051237,[s],2.29699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.050903,[s],2.24316e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050253,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050912,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.050370,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.050373,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050922,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050269,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.050273,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.050385,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.050389,[s],86173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051273,[s],81867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050285,[s],134320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050752,[s],51373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.051282,[s],72913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.051286,[s],88684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.051291,[s],80183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.051294,[s],115044,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049950,[s],78342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.049594,[s],20984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.050137,[s],43776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.050487,[s],38952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.049492,[s],12858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.050317,[s],21012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.050528,[s],19654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050500,[s],25120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050244,[s],13472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.050095,[s],10257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.050197,[s],13329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.050437,[s],7091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.050480,[s],12533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.050607,[s],10102
