/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.237569,[s],6504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.238597,[s],7944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.238629,[s],10059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.238321,[s],4604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.237754,[s],3481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.238404,[s],493580
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.238533,[s],4037
Initialization
/threads{locality#0/total}/idle-rate,11,0.239119,[s],7036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.237950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.239200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.238930,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.237952,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.238370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.238184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.239283,[s],8870,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.239068,[s],7459,[0.01%]
/threads{locality#0/total}/time/average,11,0.239128,[s],165690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.238057,[s],324920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.238431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.239314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.239165,[s],124959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.238485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.238242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.238111,[s],61984,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.237984,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.239185,[s],5.07068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.239339,[s],3.39557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.239409,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.238360,[s],2390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.238579,[s],11181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.238333,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.238146,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.238038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.239281,[s],3104,[ns]
/threads{locality#0/total}/count/cumulative,11,0.239436,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.239441,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.238649,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.238208,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.238134,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.239422,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.239305,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.239518,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.238416,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.238293,[s],-27634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.239495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.238726,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.238475,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.238355,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.238277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.239611,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.239574,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.239552,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.238578,[s],680869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.238778,[s],674476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.238923,[s],614944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.238533,[s],609211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.238445,[s],441596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.239090,[s],608633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.239722,[s],739194
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.239840,[s],531973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.239534,[s],271853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.238701,[s],10632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.238720,[s],14174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.239740,[s],13135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.238487,[s],9052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.239802,[s],8889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.239848,[s],498573
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.239059,[s],11078
Done
/threads{locality#0/total}/idle-rate,12,0.246342,[s],1812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.246417,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.246859,[s],5095,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.247576,[s],2709,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.246628,[s],3418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.247459,[s],8724,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.247732,[s],4953,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.247665,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.247820,[s],830,[0.01%]
/threads{locality#0/total}/time/average,12,0.247896,[s],248299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.247547,[s],1.0264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.246967,[s],75927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.246718,[s],96211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.246502,[s],88033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.246426,[s],110104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.247766,[s],70359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.247917,[s],66294,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.246775,[s],493427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.247646,[s],5.01147e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.247068,[s],3.32069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.246590,[s],7.77518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.246515,[s],147297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.246617,[s],7.83415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.246691,[s],7.37293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.247997,[s],7.76692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.247975,[s],7.77964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.247672,[s],703772,[ns]
/threads{locality#0/total}/count/cumulative,12,0.246819,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.246627,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.247847,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.246697,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.247148,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.247728,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.248079,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.247833,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.247249,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.247005,[s],834707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.246874,[s],475309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.246799,[s],861647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.247946,[s],1.89101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.248029,[s],1.30338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.248099,[s],923982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.247929,[s],1.29319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.247314,[s],774573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.248041,[s],65250,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.246991,[s],631433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.248358,[s],629202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.248323,[s],554815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.247340,[s],562215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.248194,[s],431822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.247572,[s],569677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.247469,[s],558345
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.248342,[s],694517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.247182,[s],264971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.247241,[s],5805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.248238,[s],7995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.248290,[s],3003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.248240,[s],9234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.247627,[s],4894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.247522,[s],5401
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.248370,[s],499380
Initialization
/threads{locality#0/total}/idle-rate,13,0.247910,[s],6965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.247841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.249066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.249043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.248914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.248249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.247765,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.247964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.248324,[s],8813,[0.01%]
/threads{locality#0/total}/time/average,13,0.247994,[s],189099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.247953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.247876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.249021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.249174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.249151,[s],96270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.248908,[s],53305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.248379,[s],108036,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.248074,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.248004,[s],4.63988e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.247931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.249085,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.249230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.249207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.248959,[s],8.02117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.248453,[s],761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.248129,[s],8.44568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.248079,[s],1808,[ns]
/threads{locality#0/total}/count/cumulative,13,0.247999,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.249148,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.249304,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.249299,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.249030,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.248502,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.248206,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.248129,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.248272,[s],5
/threads{locality#0/total}/time/average-overhead,13,0.249421,[s],419293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.248119,[s],233452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.249398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.248242,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.249264,[s],664720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.248567,[s],501256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.248320,[s],559591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.248368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.249312,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.248350,[s],691157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.248441,[s],684643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.248629,[s],600190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.249560,[s],621413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.248585,[s],470302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.248376,[s],615517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.248226,[s],603621
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.249482,[s],735018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.248472,[s],270004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.248672,[s],9928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.249289,[s],11368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.248771,[s],14408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.248532,[s],15033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.248442,[s],8124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.248628,[s],11198
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.249713,[s],503501
Done
/threads{locality#0/total}/idle-rate,14,0.257491,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.257331,[s],5581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.257473,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.257215,[s],4611,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.256184,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.256386,[s],5239,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.256636,[s],2242,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.256313,[s],9003,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.256298,[s],9321,[0.01%]
/threads{locality#0/total}/time/average,14,0.257384,[s],269955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.257538,[s],87771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.256689,[s],1.09155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.257321,[s],185218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.257584,[s],564191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.256499,[s],96956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.256373,[s],52246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.256372,[s],73509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.257444,[s],56754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.257603,[s],5.02601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.257648,[s],7.7472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.257401,[s],722565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.256823,[s],7.45162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.256647,[s],3.38147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.256451,[s],7.79293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.256427,[s],7.77931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.257523,[s],7.5507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.257670,[s],7.79599e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.257705,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.257455,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.257729,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.257575,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.256506,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.256476,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.257632,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.257506,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.256574,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.257561,[s],-4935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.257667,[s],-2688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.257822,[s],66238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.257819,[s],1.85409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.256644,[s],-1496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.257616,[s],-2830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.257911,[s],-3350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.257684,[s],549527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.256714,[s],1.54912e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.256672,[s],678449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.256716,[s],702292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.258163,[s],574477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.256935,[s],597435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.256839,[s],424979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.256950,[s],582000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.257018,[s],568516
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.257817,[s],500027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.258208,[s],5092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.257074,[s],494745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.256991,[s],9850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.256901,[s],266017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.258275,[s],8898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.256957,[s],6689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.257449,[s],8294
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.256979,[s],6089
     1587        250.853
   N=1587, steps=1
     Blaze       = 1        (0.01004)
/threads{locality#0/total}/idle-rate,15,0.267374,[s],7801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.267176,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.267255,[s],5586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.267182,[s],8955,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.267386,[s],6748,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.268489,[s],9095,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.267190,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.267645,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.267398,[s],4651,[0.01%]
/threads{locality#0/total}/time/average,15,0.267407,[s],175518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.268241,[s],78098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.268513,[s],307937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.268498,[s],178758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.268526,[s],218008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.268505,[s],97501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.267681,[s],45932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.268512,[s],59661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.268385,[s],355431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.267442,[s],1.2057e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.267699,[s],1.78321e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.267332,[s],1.06787e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.267336,[s],1.73415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.268410,[s],1.34059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.268297,[s],1.76368e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.268416,[s],1.77922e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.268574,[s],1.75323e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.268578,[s],8.96247e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.268427,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.268560,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.267737,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.268320,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.268440,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.267372,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.267500,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.268579,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.268335,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.268609,[s],-12063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.268587,[s],-6228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.267763,[s],358450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.267518,[s],1.24089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.267521,[s],-5994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.267524,[s],-6462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.268627,[s],-7778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.268475,[s],650375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.268479,[s],404943,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.266449,[s],1.50428e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.267407,[s],1.46331e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.267678,[s],1.24517e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.266372,[s],1.28118e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.266583,[s],921977
