/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.111784,[s],176460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.111727,[s],1.01388e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.111527,[s],2.05312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.111171,[s],2.02976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.112198,[s],219846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.112231,[s],2.01398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.112157,[s],559290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.111836,[s],2.09553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.111781,[s],1.17838e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.111580,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.111233,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.112308,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.112282,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.112200,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.111891,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.111834,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.111620,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.111284,[s],-1279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.112345,[s],-1073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.112367,[s],507012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.112242,[s],-950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.111975,[s],-1045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.111919,[s],-298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.111671,[s],-1292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.111372,[s],165421,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.112428,[s],45173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.112535,[s],8382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.112596,[s],55005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.112156,[s],9271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.112114,[s],223228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.111622,[s],11034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.111462,[s],116649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.112528,[s],1939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.112220,[s],5291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.112665,[s],10116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.111984,[s],5094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.112158,[s],148103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.111652,[s],3905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.111580,[s],76246
Initialization
/threads{locality#0/total}/idle-rate,13,0.113125,[s],5443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.113145,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.112752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.112146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.112447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.112701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.112522,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.112219,[s],8562,[0.01%]
/threads{locality#0/total}/time/average,13,0.113174,[s],104640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.113221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.113190,[s],70217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.112788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.112775,[s],51975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.112620,[s],69177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.112257,[s],141700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.113247,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.113318,[s],1.12579e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.113272,[s],4073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.112830,[s],2.51566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.112875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.112663,[s],1426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.112318,[s],1.11291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.113347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.113359,[s],1698,[ns]
/threads{locality#0/total}/count/cumulative,13,0.113334,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.112926,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.112953,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.112783,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.112361,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.113427,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.113398,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.113361,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.112968,[s],-1644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.113038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.112815,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.112400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.113511,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.113431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.113372,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.113008,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.113275,[s],64666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.113006,[s],19402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.112498,[s],107626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.113604,[s],17116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.113687,[s],232210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.113364,[s],20423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.113209,[s],127726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.113737,[s],6688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.113831,[s],8995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.112638,[s],18575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.113697,[s],7376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.112774,[s],152523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.113493,[s],8275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.113262,[s],79919
Done
/threads{locality#0/total}/idle-rate,14,0.115711,[s],2936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.115241,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.115343,[s],5104,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.115766,[s],6577,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.115263,[s],5148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.115416,[s],5208,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.115017,[s],1971,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.115422,[s],1671,[0.01%]
/threads{locality#0/total}/time/average,14,0.115276,[s],122436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.114791,[s],57792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.115375,[s],48585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.115433,[s],148679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.115034,[s],64501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.115439,[s],163895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.115040,[s],210991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.115446,[s],89949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.115092,[s],8.16571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.115817,[s],1.98885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.115360,[s],159348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.115457,[s],2.01384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.115460,[s],2.05957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.115368,[s],1.17023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.115466,[s],596176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.115427,[s],1.7461e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.115541,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.115546,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.115111,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.115104,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.115097,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.114798,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.115848,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.115565,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.115549,[s],147240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.115114,[s],222046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.115107,[s],38394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.115101,[s],155922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.114803,[s],257803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.114848,[s],167177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.115607,[s],41485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.115552,[s],193876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.115532,[s],45279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.115149,[s],15095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.115175,[s],9789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.114861,[s],7630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.114906,[s],116449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.115304,[s],220770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.115988,[s],42263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.114971,[s],4132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.116043,[s],6450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.115490,[s],4467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.114948,[s],3818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.115535,[s],77908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.116032,[s],147812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.116019,[s],8291
     912         219.67
   N=912, steps=1
     Blaze       = 1        (0.00378633)
/threads{locality#0/total}/idle-rate,15,0.119753,[s],7140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.120159,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.120459,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.120490,[s],3648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.120168,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.120496,[s],7095,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.120470,[s],6579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.120472,[s],8135,[0.01%]
/threads{locality#0/total}/time/average,15,0.119776,[s],84483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.120506,[s],40258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.120509,[s],68891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.120483,[s],158658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.120095,[s],45548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.119789,[s],143369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.119492,[s],80351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.120102,[s],51106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.120525,[s],3.67436e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.120527,[s],6.11729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.120530,[s],5.96873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.120113,[s],2.82957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.119508,[s],6.21045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.120538,[s],4.82938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.119513,[s],4.80064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.119816,[s],6.0264e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.120547,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.120520,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.119525,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.120135,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.120137,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.120532,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.120563,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.120146,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.120149,[s],211835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.120542,[s],175686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.119846,[s],316735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.120548,[s],91276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.120579,[s],222741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.119555,[s],402278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.120260,[s],177853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.119560,[s],233193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.118697,[s],122143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.119399,[s],24822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.119695,[s],55013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.119302,[s],13701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.118996,[s],130870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.119738,[s],228388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.119306,[s],48594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.119157,[s],7521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.118997,[s],8763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.120064,[s],15288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.120024,[s],8057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.119720,[s],84730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.119326,[s],152114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.119027,[s],11534
