/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.109979,[s],623622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.109228,[s],876483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.109183,[s],632581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.109381,[s],809569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.110539,[s],477711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.110553,[s],422338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.110025,[s],573435,[ns]
/threads{locality#0/total}/count/cumulative,12,0.109428,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.110417,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.109274,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.109474,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.110584,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.110462,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.110071,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.109288,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.110174,[s],40479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.110523,[s],38826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.110641,[s],67024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.109530,[s],39600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.110611,[s],54459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.109334,[s],38977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.110655,[s],23700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.110687,[s],32839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.109608,[s],69130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.111000,[s],74080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.110763,[s],72438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.110825,[s],80134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.110813,[s],92346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.110710,[s],106236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.110251,[s],82523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.109507,[s],40676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.109705,[s],43239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.109872,[s],43973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.110871,[s],47114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.110937,[s],48876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.110746,[s],45138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.110953,[s],49452
Initialization
/threads{locality#0/total}/idle-rate,13,0.110125,[s],2561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.111459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.110975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.110378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.111490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.111426,[s],367,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.110185,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.111547,[s],7760,[0.01%]
/threads{locality#0/total}/time/average,13,0.111515,[s],136438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.111081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.111476,[s],53694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.110879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.110238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.110432,[s],199415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.111597,[s],50754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.111573,[s],34127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.111165,[s],9993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.111521,[s],1.21549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.110927,[s],1.43915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.110287,[s],1.23573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.110483,[s],1.36662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.110529,[s],650411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.111641,[s],991304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.111613,[s],1.20763e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.111012,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.110970,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.110466,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.110567,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.111681,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.111652,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.111214,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.111549,[s],24
/threads{locality#0/total}/time/average-overhead,13,0.111056,[s],51756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.110554,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.110617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.111729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.111699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.111259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.111649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.111103,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.110659,[s],80091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.110675,[s],78963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.111915,[s],79903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.111954,[s],90376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.111488,[s],141550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.111814,[s],123734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.111212,[s],90026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.110704,[s],44705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.110842,[s],44892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.111375,[s],47165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.111997,[s],51809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.110777,[s],58625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.111934,[s],53565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.112073,[s],54610
Done
/threads{locality#0/total}/idle-rate,14,0.113572,[s],2149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.114173,[s],2773,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.113621,[s],2969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.114241,[s],2936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.113400,[s],2671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.114682,[s],1689,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.114690,[s],1983,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.114720,[s],1070,[0.01%]
/threads{locality#0/total}/time/average,14,0.113412,[s],174196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.114780,[s],162422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.114812,[s],145049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.113420,[s],167657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.113423,[s],158059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.113700,[s],159885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.113430,[s],157246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.113433,[s],230906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.113533,[s],4.43729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.114297,[s],873688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.114367,[s],682079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.113747,[s],675485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.113735,[s],729601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.113705,[s],483511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.113742,[s],649670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.114868,[s],349871,[ns]
/threads{locality#0/total}/count/cumulative,14,0.114330,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.113571,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.113749,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.113566,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.113708,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.113744,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.113797,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.114361,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.114376,[s],43806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.113752,[s],87087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.114901,[s],48630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.114252,[s],35717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.114413,[s],66922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.114450,[s],59738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.114971,[s],34278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.114461,[s],16588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.113900,[s],58326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.113880,[s],84743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.114971,[s],88912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.115084,[s],70100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.114455,[s],80900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.115039,[s],78219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.114901,[s],104825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.114368,[s],35344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.114094,[s],51306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.113992,[s],53658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.115124,[s],42011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.114657,[s],46294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.114631,[s],42990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.114926,[s],43667
     1048        251.909
   N=1048, steps=1
     Blaze       = 1        (0.00435992)
/threads{locality#0/total}/idle-rate,15,0.120521,[s],5743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.119980,[s],6890,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.119541,[s],2131,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.119346,[s],6452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.120628,[s],6740,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.120538,[s],6398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.120667,[s],6047,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.119359,[s],6297,[0.01%]
/threads{locality#0/total}/time/average,15,0.120672,[s],122872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.119563,[s],81534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.120009,[s],238569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.120557,[s],97746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.119573,[s],91950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.120656,[s],126021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.119579,[s],113193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.120024,[s],97122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.120572,[s],3.66016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.120668,[s],6.36042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.120579,[s],1.68097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.119594,[s],5.40322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.120584,[s],6.07305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.120680,[s],5.851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.119602,[s],5.5408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.120716,[s],5.73992e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.120688,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.120597,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.119613,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.120727,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.120061,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.120733,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.120705,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.120738,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.120742,[s],171109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.119435,[s],194472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.120748,[s],53470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.119441,[s],180073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.120084,[s],184507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.120087,[s],246065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.120090,[s],175542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.120732,[s],164187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.119241,[s],65037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.119637,[s],123599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.119755,[s],94255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.119731,[s],79613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.118645,[s],94392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.118443,[s],83443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.119137,[s],112596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.120094,[s],39883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.119943,[s],59319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.119926,[s],57120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.118961,[s],47185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.119844,[s],51108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.119958,[s],46284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.119249,[s],48487
