/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.179407,[s],156061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.179447,[s],85267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.179329,[s],2.50356e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.179211,[s],4.57697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.179086,[s],595611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.178671,[s],4.97132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.178236,[s],182288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.179453,[s],5.00616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.179512,[s],4.71729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.179422,[s],4.99418e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.179241,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.179120,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.178728,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.178321,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.179545,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.179571,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.179480,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.179264,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.179189,[s],-16559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.178783,[s],-2506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.178446,[s],85041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.179611,[s],710261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.179659,[s],1.64065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.179552,[s],501408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.179294,[s],943277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.179395,[s],1.25122e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.179690,[s],49131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.179907,[s],528509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.179866,[s],9800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.178987,[s],25516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.179696,[s],10181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.179800,[s],42247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.179577,[s],10477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.179015,[s],32751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.179607,[s],421919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.179638,[s],4139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.179142,[s],10096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.179752,[s],4183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.179593,[s],8037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.179667,[s],6226
Initialization
/threads{locality#0/total}/idle-rate,13,0.180060,[s],6985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.179648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.180520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.180156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.180397,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.179359,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.180127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.179702,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.179443,[s],169963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.180573,[s],72042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.180618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.180451,[s],157255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.180180,[s],132022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.180209,[s],62891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.179785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.179487,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.180612,[s],3.3504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.180421,[s],6179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.180489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.180262,[s],1976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.180250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.179864,[s],4070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.179524,[s],1022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.180658,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.180693,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.180535,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.180307,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.180294,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.179940,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.179556,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.180702,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.180867,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.180580,[s],-19199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.180344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.180377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.180451,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.179600,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.180817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.180898,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.180729,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.180514,[s],58458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.180664,[s],582488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.180086,[s],17802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.179716,[s],34487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.181013,[s],21851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.180987,[s],51693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.180921,[s],19967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.180982,[s],38000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.181092,[s],432675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.180277,[s],8370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.179782,[s],12125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.179847,[s],9013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.180727,[s],12398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.180772,[s],10418
Done
/threads{locality#0/total}/idle-rate,14,0.185652,[s],2676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.185753,[s],4986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.186071,[s],1040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.186104,[s],4817,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.185801,[s],8980,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.184986,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.186196,[s],5238,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.185759,[s],1554,[0.01%]
/threads{locality#0/total}/time/average,14,0.185962,[s],157647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.185053,[s],101849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.186267,[s],290135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.186137,[s],61053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.186203,[s],78272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.185832,[s],82911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.185764,[s],78993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.186001,[s],453810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.185110,[s],2.51603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.186402,[s],4.67874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.186175,[s],4.99531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.185969,[s],5.0561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.185871,[s],4.98478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.185838,[s],4.71168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.186083,[s],173065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.185149,[s],621853,[ns]
/threads{locality#0/total}/count/cumulative,14,0.186450,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.186234,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.186037,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.185923,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.185841,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.185234,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.185183,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.186492,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.186274,[s],535552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.186367,[s],425748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.185928,[s],1.24917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.185928,[s],1.01026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.185275,[s],623282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.185186,[s],336965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.186368,[s],4.84764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.186363,[s],51738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.186419,[s],46292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.186541,[s],11400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.186111,[s],7944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.185746,[s],10052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.186528,[s],45582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.186439,[s],20768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.186488,[s],528890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.186589,[s],31028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.185500,[s],5540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.185387,[s],4013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.186576,[s],6169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.186593,[s],11504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.186304,[s],7336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.186647,[s],422246
     1200        209.058
   N=1200, steps=1
     Blaze       = 1        (0.00688803)
/threads{locality#0/total}/idle-rate,15,0.193228,[s],7669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.192960,[s],8700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.193360,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.193238,[s],8774,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.192151,[s],4562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.192974,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.192977,[s],8858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.192502,[s],5692,[0.01%]
/threads{locality#0/total}/time/average,15,0.193380,[s],123595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.192507,[s],55832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.192990,[s],91564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.193298,[s],76545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.192996,[s],325514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.192520,[s],42857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.193307,[s],88401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.192526,[s],189201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.192190,[s],6.86467e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.192534,[s],1.1129e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.193412,[s],1.13271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.192200,[s],1.11688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.192544,[s],5.85221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.193331,[s],1.07006e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.192550,[s],1.13832e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.193304,[s],7.14314e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.193307,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.193434,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.193347,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.193318,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.193051,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.193325,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.192238,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.192582,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.193067,[s],407861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.192249,[s],399325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.193467,[s],454523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.192256,[s],591767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.192258,[s],281640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.192602,[s],334361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.193389,[s],669733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.193483,[s],224627,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.191807,[s],53686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.192283,[s],22243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.191463,[s],27122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.192598,[s],52702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.192692,[s],54702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.192336,[s],29725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.192640,[s],538566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.192805,[s],34745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.192470,[s],10101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.192488,[s],10220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.192567,[s],14996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.192519,[s],14341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.192760,[s],13403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.192511,[s],427807
