/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060571,[s],849947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060346,[s],816981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060829,[s],728837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060824,[s],421567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060626,[s],751277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060827,[s],790915,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060509,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060667,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060386,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060935,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060939,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060611,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060955,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060576,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.060494,[s],77703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060454,[s],65632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060997,[s],105487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060726,[s],68824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060661,[s],53811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061098,[s],47562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060967,[s],72147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061016,[s],156974,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061132,[s],15144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061059,[s],18430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061381,[s],15292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060919,[s],17805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061390,[s],54895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061010,[s],28603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061124,[s],36600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061307,[s],10711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060716,[s],9254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061069,[s],9866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061570,[s],11694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061438,[s],15903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060988,[s],11994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.061236,[s],14823
Initialization
/threads{locality#0/total}/idle-rate,13,0.061279,[s],4333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062086,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061646,[s],2305,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061740,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061995,[s],9171,[0.01%]
/threads{locality#0/total}/time/average,13,0.061634,[s],98468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062177,[s],15989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061818,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062324,[s],2.08602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062229,[s],1.43196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062225,[s],1.61857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062094,[s],1.4817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061868,[s],1.39979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061839,[s],1.46488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061681,[s],66394,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062270,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062140,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062098,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061963,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062217,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061938,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062466,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.062240,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.062318,[s],84064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062147,[s],75432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062062,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062041,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062068,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062416,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062283,[s],24340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062005,[s],24324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062350,[s],24426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062420,[s],27867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061736,[s],95923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062585,[s],41494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062582,[s],57346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062516,[s],13598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062523,[s],14298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062448,[s],13481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062686,[s],15150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061882,[s],24235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062225,[s],17824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.062388,[s],23398
Done
/threads{locality#0/total}/idle-rate,14,0.063150,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062772,[s],6104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063519,[s],5958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063052,[s],4985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062782,[s],4984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063525,[s],3455,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063532,[s],5250,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063176,[s],3435,[0.01%]
/threads{locality#0/total}/time/average,14,0.063451,[s],73280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063185,[s],52240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063082,[s],76222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063557,[s],36590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063206,[s],59939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063210,[s],113234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.063584,[s],71873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063387,[s],162669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063503,[s],4.88233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063637,[s],862659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063649,[s],736956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063456,[s],802344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063182,[s],768154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063463,[s],689382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063666,[s],826437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063194,[s],444504,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063476,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063323,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063597,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063210,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063695,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063339,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063615,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063709,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.063509,[s],-3426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063717,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063715,[s],93234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063364,[s],80355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063728,[s],88430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063250,[s],81197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063254,[s],80489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063735,[s],74084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063761,[s],17224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063300,[s],16904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063835,[s],19273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063802,[s],16529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063444,[s],25429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.063921,[s],24553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063654,[s],53789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063343,[s],10566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063976,[s],10104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063871,[s],11047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063755,[s],10361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063703,[s],13569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063613,[s],12029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063737,[s],12939
     345         40.2181
   N=345, steps=1
     Blaze       = 1        (0.00295949)
/threads{locality#0/total}/idle-rate,15,0.065945,[s],6252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065752,[s],7436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065959,[s],7433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065483,[s],6423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065878,[s],6917,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065965,[s],5863,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065884,[s],4331,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065776,[s],5983,[0.01%]
/threads{locality#0/total}/time/average,15,0.065501,[s],50691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065986,[s],29634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065787,[s],37549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065791,[s],44832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065998,[s],30667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065643,[s],46779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065915,[s],94215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065656,[s],102357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065820,[s],1.76197e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065285,[s],2.94805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065828,[s],2.76322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065676,[s],2.68868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065297,[s],2.88607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065301,[s],2.52855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065844,[s],1.61032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065962,[s],2.27248e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065697,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065701,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065861,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065327,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065714,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065875,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065879,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065996,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.066000,[s],-11791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066003,[s],-1777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066098,[s],110470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065359,[s],130644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066015,[s],90483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066019,[s],82745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065371,[s],76601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065375,[s],106179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064710,[s],23056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065192,[s],23729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064840,[s],35621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064989,[s],21659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064462,[s],31738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.065201,[s],67941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.065334,[s],64156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065403,[s],13397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064956,[s],12213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065278,[s],18556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065365,[s],12595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064590,[s],16667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.065326,[s],19828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.065440,[s],19243
