/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.133130,[s],711341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.133866,[s],520293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.133529,[s],722920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.133582,[s],652213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.133191,[s],674707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.133931,[s],401329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.133626,[s],674336,[ns]
/threads{locality#0/total}/count/cumulative,12,0.134002,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.133575,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.133725,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.133630,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.133240,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.133974,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.134022,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.133613,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.133660,[s],-2849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.133813,[s],42500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.133676,[s],36187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.133287,[s],29575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.134022,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.134074,[s],35501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.134188,[s],20865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.133751,[s],36322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.133596,[s],81368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.133808,[s],86148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.133398,[s],75809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.134259,[s],80582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.134347,[s],77976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.134351,[s],113302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.134063,[s],80588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.134020,[s],50969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.133891,[s],47295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.133487,[s],44776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.134300,[s],46909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.134051,[s],47717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.134385,[s],52247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.134110,[s],50248
Initialization
/threads{locality#0/total}/idle-rate,13,0.134884,[s],2614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.134870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.134131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.134917,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.134531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.134618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.134940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.134566,[s],8507,[0.01%]
/threads{locality#0/total}/time/average,13,0.134676,[s],107866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.134577,[s],110879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.134189,[s],142873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.134931,[s],90656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.135025,[s],103202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.134997,[s],114193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.134614,[s],125635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.134712,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.134665,[s],4.68592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.134237,[s],1.29754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.134975,[s],1.1464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.135062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.135046,[s],811896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.134652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.134750,[s],1983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.134297,[s],958,[ns]
/threads{locality#0/total}/count/cumulative,13,0.134276,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.135013,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.135097,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.135085,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.134736,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.134793,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.135178,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.134360,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.134783,[s],-4433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.134395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.134769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.134827,[s],37818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.135131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.134819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.134428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.135185,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.135242,[s],88326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.134924,[s],94354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.134914,[s],95598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.134636,[s],128695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.135009,[s],86955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.135038,[s],122167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.135354,[s],88143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.135382,[s],54153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.135078,[s],53697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.135503,[s],54009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.135470,[s],57844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.135048,[s],50330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.134673,[s],56876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.135137,[s],53652
Done
/threads{locality#0/total}/idle-rate,14,0.137680,[s],2132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.138077,[s],2869,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.138003,[s],2670,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.138077,[s],1693,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.137623,[s],1596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.137641,[s],2698,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.137691,[s],2990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.137716,[s],715,[0.01%]
/threads{locality#0/total}/time/average,14,0.138184,[s],127839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.137773,[s],124764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.137774,[s],130754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.137822,[s],134398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.137781,[s],108058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.138202,[s],116537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.138134,[s],110605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.138209,[s],151853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.137901,[s],4.95258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.138209,[s],756693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.138212,[s],716714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.138288,[s],843812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.138306,[s],835726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.138309,[s],917373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.138290,[s],738553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.138244,[s],218372,[ns]
/threads{locality#0/total}/count/cumulative,14,0.137886,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.137904,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.138303,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.137910,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.137899,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.138312,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.138316,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.137924,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.138323,[s],-3159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.137983,[s],40772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.138289,[s],39722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.137945,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.138367,[s],40764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.137937,[s],55167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.137940,[s],38737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.138354,[s],16375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.137980,[s],80161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.138114,[s],80098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.138467,[s],79650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.138090,[s],74666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.138363,[s],71739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.137755,[s],75981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.138407,[s],126139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.138424,[s],49903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.138139,[s],47007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.138166,[s],51235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.138110,[s],45247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.138047,[s],44844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.138524,[s],46263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.138496,[s],54327
     1048        252.164
   N=1048, steps=1
     Blaze       = 1        (0.00435551)
/threads{locality#0/total}/idle-rate,15,0.143770,[s],5908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.144121,[s],6707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.143776,[s],6806,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.143765,[s],6894,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.143781,[s],6558,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.143784,[s],6888,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.143399,[s],6409,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.143789,[s],824,[0.01%]
/threads{locality#0/total}/time/average,15,0.144188,[s],102189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.143780,[s],87032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.143409,[s],73800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.144196,[s],78619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.143803,[s],65254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.143805,[s],96436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.143793,[s],77902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.144158,[s],249200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.143799,[s],3.82708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.144164,[s],6.31342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.143431,[s],6.38646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.144169,[s],6.28009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.144172,[s],6.33768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.144175,[s],5.83811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.144177,[s],5.79333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.143445,[s],1.34573e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.143448,[s],250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.143840,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.143887,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.144191,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.144247,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.143470,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.143847,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.143911,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.143481,[s],-23770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.144292,[s],171181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.144271,[s],169317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.143864,[s],-3413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.144277,[s],145389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.144281,[s],249902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.144286,[s],142035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.144290,[s],44607,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.142911,[s],96876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.142471,[s],87330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.143250,[s],84359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.143283,[s],80104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.142867,[s],77146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.142844,[s],83622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.143456,[s],174698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.143457,[s],56196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.142623,[s],50484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.143351,[s],53328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.143406,[s],48405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.143535,[s],48367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.143011,[s],50214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.143493,[s],67329
