/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.091148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.091084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.090554,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.089345,[s],8712,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.090037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.091204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.090508,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.090608,[s],80206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.090564,[s],135722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.090094,[s],91355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.090161,[s],152211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.089442,[s],39243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.089279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.091303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.091139,[s],72863,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.090707,[s],54576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.090591,[s],1.01552e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.090195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.090256,[s],3345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.089473,[s],1915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.089378,[s],819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.091407,[s],1578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.091240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.090814,[s],2585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.090667,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.090301,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.090870,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.089549,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.089480,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.091507,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.091345,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.090912,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.090771,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.090400,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.089662,[s],52508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.089645,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.089515,[s],72023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.089581,[s],64601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.091439,[s],41427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.090946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.090973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.090363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.089757,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.089816,[s],109006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.090617,[s],74247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.091637,[s],79660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.091792,[s],65951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.091910,[s],63115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.091144,[s],116449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.090849,[s],77281
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.090568,[s],76879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.090061,[s],33768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.089908,[s],28706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.089974,[s],31033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.091341,[s],26525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.091944,[s],28972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.091248,[s],33931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.091355,[s],29995
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.089942,[s],27121
Done
/threads{locality#0/total}/idle-rate,12,0.092613,[s],3924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.092141,[s],4987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.091331,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.093250,[s],4742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.093188,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.092655,[s],3208,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.091395,[s],2728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.093304,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.093241,[s],4916,[0.01%]
/threads{locality#0/total}/time/average,12,0.092708,[s],95070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.092664,[s],110034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.092196,[s],85663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.092055,[s],86035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.091447,[s],87668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.091378,[s],98785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.093397,[s],165927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.093335,[s],89330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.092804,[s],59138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.092691,[s],5.84668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.092289,[s],877723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.092151,[s],717605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.091541,[s],814891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.091475,[s],397311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.093410,[s],712933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.092763,[s],710957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.092319,[s],787336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.092276,[s],868250,[ns]
/threads{locality#0/total}/count/cumulative,12,0.092873,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.092832,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.093406,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.091544,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.093471,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.092363,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.092928,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.092886,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.091599,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.093464,[s],-718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.092427,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.093527,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.091744,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.092992,[s],-202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.092958,[s],38833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.092340,[s],53317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.093589,[s],65371,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.093527,[s],49567,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.092531,[s],54584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.092651,[s],55309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.093774,[s],65268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.093676,[s],73365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.093160,[s],49755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.093049,[s],60303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.092748,[s],55908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.092456,[s],54201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.091950,[s],24143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.092683,[s],25408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.093823,[s],31788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.092808,[s],26232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.093192,[s],26971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.093241,[s],22778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.093288,[s],22316
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.091941,[s],22848
Initialization
/threads{locality#0/total}/idle-rate,13,0.093776,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.092564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.093172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.094358,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.093333,[s],8847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.094364,[s],3324,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.093783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.092609,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.094465,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.093889,[s],93933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.093273,[s],79113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.094459,[s],81221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.092665,[s],65045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.093883,[s],78659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.094526,[s],79988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.093930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.093419,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.094480,[s],590998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.092703,[s],1.08404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.094616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.093561,[s],30903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.092635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.093979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.094021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.092759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.094554,[s],2144,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.092694,[s],28280,[ns]
/threads{locality#0/total}/count/cumulative,13,0.094032,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.093589,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.093580,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.092812,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.092745,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.094667,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.094606,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.094074,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.094093,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.093624,[s],-1174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.093586,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.092875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.092830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.094823,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.094667,[s],58863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.094229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.094187,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.093716,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.093629,[s],82189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.094957,[s],74410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.094716,[s],90385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.094865,[s],91587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.093047,[s],65859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.094444,[s],105430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.094373,[s],78385
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.095093,[s],112846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.093096,[s],30156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.093133,[s],27970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.092908,[s],35741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.094913,[s],28158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.093969,[s],32374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.095066,[s],31927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.093192,[s],26314
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.094002,[s],34295
Done
/threads{locality#0/total}/idle-rate,14,0.096278,[s],4106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.094442,[s],1924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.095012,[s],5288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.095668,[s],4447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.096204,[s],3459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.094345,[s],4676,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.095024,[s],4986,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.095681,[s],4055,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.096261,[s],3312,[0.01%]
/threads{locality#0/total}/time/average,14,0.095685,[s],70948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.094360,[s],88790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.095040,[s],62760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.095696,[s],62727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.095046,[s],88021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.095703,[s],85767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.095053,[s],68641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.096339,[s],71647,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.096360,[s],57874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.094515,[s],5.50213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.095782,[s],351742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.094455,[s],776332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.095788,[s],871182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.096388,[s],676786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.095796,[s],574967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.096331,[s],736235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.095149,[s],878386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.094478,[s],822743,[ns]
/threads{locality#0/total}/count/cumulative,14,0.095811,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.096356,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.095827,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.096363,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.096430,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.095838,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.094579,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.095804,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.096444,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.095199,[s],-3346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.095855,[s],20721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.095818,[s],48124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.096458,[s],39820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.094604,[s],63072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.095876,[s],-291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.094617,[s],48648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.095883,[s],68516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.095234,[s],54125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.094643,[s],79326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.094666,[s],57370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.095955,[s],61459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.096478,[s],45022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.095272,[s],54616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.094689,[s],61867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.096540,[s],51485
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.095313,[s],48982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.094726,[s],26987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.094790,[s],29420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.096062,[s],29991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.096513,[s],21535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.095432,[s],26875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.096004,[s],21668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.096069,[s],23806
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.095378,[s],20744
     690         131.351
   N=690, steps=1
     Blaze       = 1        (0.00362464)
/threads{locality#0/total}/idle-rate,15,0.099069,[s],6393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.100258,[s],6319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.099076,[s],7759,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.099734,[s],7246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.098406,[s],7148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.100270,[s],6603,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.099742,[s],7444,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.099745,[s],2979,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.098418,[s],6129,[0.01%]
/threads{locality#0/total}/time/average,15,0.098421,[s],62702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.099755,[s],64631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.099718,[s],37807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.099761,[s],34914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.100361,[s],57279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.099727,[s],108610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.099785,[s],44372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.099792,[s],124769,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.098465,[s],62664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.100394,[s],3.11144e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.098540,[s],3.92408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.100401,[s],4.44586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.098552,[s],4.38912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.100416,[s],4.38959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.100420,[s],3.69771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.099827,[s],4.28822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.098568,[s],2.14099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.098572,[s],3.90759e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.100433,[s],245
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.098578,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.099802,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.098584,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.100445,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.100448,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.100451,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.100455,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.098533,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.099825,[s],-18931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.100401,[s],108709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.099873,[s],130636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.100472,[s],101685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.099838,[s],176154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.100479,[s],-1958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.098624,[s],126124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.099236,[s],66349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.098562,[s],140778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.097415,[s],160595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.098706,[s],120308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.098747,[s],137850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.097497,[s],102183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.098103,[s],101958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.099289,[s],180665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.099355,[s],107746
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.097640,[s],132972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.099593,[s],32045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.099511,[s],32181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.097803,[s],32068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.098437,[s],27238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.097741,[s],31019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.098377,[s],24344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.098402,[s],32720
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.098954,[s],26547
