/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.117758,[s],39399
Initialization
/threads{locality#0/total}/idle-rate,11,0.118694,[s],2986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.117893,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.117995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.118318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.117627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.117802,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.118715,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.118761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.118365,[s],8430,[0.01%]
/threads{locality#0/total}/time/average,11,0.118041,[s],108907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.117939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.117851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.117670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.118806,[s],112361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.118955,[s],51360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.118770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.118419,[s],46546,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.118102,[s],46769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.118058,[s],5.60663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.117898,[s],1.48799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.117724,[s],1.0418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.118873,[s],1.08998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.119045,[s],3099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.118835,[s],590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.118486,[s],418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.118159,[s],1.52354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.118107,[s],1138,[ns]
/threads{locality#0/total}/count/cumulative,11,0.118010,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.117789,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.118926,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.119098,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.118885,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.118535,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.118209,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.118201,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.118105,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.117839,[s],-7985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.118977,[s],59425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.118155,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.118984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.118627,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.118235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.118303,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.117980,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.117930,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.119125,[s],83782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.119130,[s],133794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.118574,[s],119124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.118320,[s],90423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.118482,[s],87483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.119332,[s],103277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.119267,[s],98267
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.118040,[s],98064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.118879,[s],42390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.119291,[s],43603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.119359,[s],41379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.118753,[s],35958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.118511,[s],43451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.118261,[s],36751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.118403,[s],45973
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.118162,[s],42649
Done
/threads{locality#0/total}/idle-rate,12,0.121365,[s],2570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.120479,[s],3017,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.120537,[s],761,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.121313,[s],3553,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.120267,[s],3494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.121382,[s],2285,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.120643,[s],2311,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.121407,[s],3247,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.121004,[s],2634,[0.01%]
/threads{locality#0/total}/time/average,12,0.120755,[s],110577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.120650,[s],88267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.120552,[s],188704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.120318,[s],113091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.121446,[s],109099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.121495,[s],87946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.121402,[s],127077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.121118,[s],107331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.120798,[s],92732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.120693,[s],5.3618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.120381,[s],809500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.121522,[s],336986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.120423,[s],783556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.121538,[s],657858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.121470,[s],753271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.121564,[s],677937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.120887,[s],648310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.120721,[s],692902,[ns]
/threads{locality#0/total}/count/cumulative,12,0.120922,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.120513,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.121652,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.121629,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.121560,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.121211,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.120965,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.120783,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.120967,[s],24
/threads{locality#0/total}/time/average-overhead,12,0.120586,[s],-2977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.121731,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.121703,[s],20860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.121633,[s],43562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.121284,[s],34818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.121052,[s],34315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.120811,[s],45107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.120979,[s],40338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.120617,[s],30214,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.121910,[s],63236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.121959,[s],96814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.121862,[s],69565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.121384,[s],77915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.121161,[s],62147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.121128,[s],67793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.121618,[s],76793
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.121921,[s],70441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.121941,[s],32122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.121080,[s],40413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.121528,[s],32518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.121476,[s],39474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.122011,[s],34247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.122094,[s],35941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.121123,[s],34747
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.121313,[s],38463
Initialization
/threads{locality#0/total}/idle-rate,13,0.122548,[s],2770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.122186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.122629,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.121491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.121769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.121677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.122596,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.121824,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.121724,[s],7795,[0.01%]
/threads{locality#0/total}/time/average,13,0.121547,[s],106381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.122604,[s],83190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.122696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.122636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.122244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.121851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.121863,[s],53057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.121763,[s],44673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.121588,[s],48570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.122690,[s],9.28901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.122742,[s],4396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.122675,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.122284,[s],456748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.121987,[s],6962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.121896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.121805,[s],3092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.121628,[s],2321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.122730,[s],1114,[ns]
/threads{locality#0/total}/count/cumulative,13,0.122791,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.122723,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.122325,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.121891,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.121947,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.121678,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.122764,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.122894,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.122832,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.122375,[s],-5597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.122765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.122414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.121723,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.122016,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.122034,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.122911,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.122847,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.122493,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.122968,[s],78534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.122165,[s],121581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.122990,[s],95143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.123157,[s],105493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.122345,[s],123553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.122532,[s],95013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.123150,[s],97217
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.122369,[s],94711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.122746,[s],37306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.122240,[s],44903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.122271,[s],37133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.122286,[s],45116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.123223,[s],43991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.123109,[s],38609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.122823,[s],38940
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.122140,[s],44531
Done
/threads{locality#0/total}/idle-rate,14,0.125126,[s],2795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.124410,[s],3898,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.125085,[s],2995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.124769,[s],4007,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.125162,[s],2352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.124297,[s],1912,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.125143,[s],2571,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.125259,[s],3157,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.124342,[s],2972,[0.01%]
/threads{locality#0/total}/time/average,14,0.124247,[s],100210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.125187,[s],88786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.124078,[s],89104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.125102,[s],90015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.125105,[s],112607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.125109,[s],184429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.125175,[s],91548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.124491,[s],77441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.124388,[s],104167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.125232,[s],5.65513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.125272,[s],735948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.125287,[s],814102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.124179,[s],777363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.124877,[s],415563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.125325,[s],667269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.124467,[s],807243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.124920,[s],804395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.125273,[s],873833,[ns]
/threads{locality#0/total}/count/cumulative,14,0.124219,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.125361,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.124225,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.125368,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.124606,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.125399,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.124545,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.124558,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.125409,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.124674,[s],45610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.125350,[s],41172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.124308,[s],44863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.124311,[s],41867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.125454,[s],29348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.125021,[s],46016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.124695,[s],55688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.125372,[s],46923,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.125376,[s],58685,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.125054,[s],62967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.124540,[s],87370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.125204,[s],84520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.124660,[s],95758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.125714,[s],63453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.124833,[s],65609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.125485,[s],85735
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.125728,[s],72576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.125636,[s],32964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.125281,[s],41037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.124728,[s],41568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.124782,[s],35715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.125648,[s],37301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.124663,[s],31281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.124473,[s],38038
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.124622,[s],37500
     912         202.774
   N=912, steps=1
     Blaze       = 1        (0.00410183)
/threads{locality#0/total}/idle-rate,15,0.130104,[s],6138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.130528,[s],6591,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.130557,[s],6923,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.130467,[s],6675,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.130564,[s],6769,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.129601,[s],1962,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.129432,[s],6856,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.129607,[s],6664,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.130132,[s],7276,[0.01%]
/threads{locality#0/total}/time/average,15,0.129613,[s],85384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.129616,[s],75669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.129717,[s],84930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.130494,[s],59755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.130499,[s],73046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.130570,[s],229890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.129632,[s],73692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.130576,[s],58816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.129465,[s],60944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.130163,[s],3.94558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.130517,[s],5.14681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.130613,[s],5.5285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.129477,[s],5.40986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.129750,[s],5.27843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.129655,[s],1.51582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.130180,[s],5.65684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.130534,[s],5.28559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.129664,[s],5.73873e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.129501,[s],264
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.130643,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.129680,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.130649,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.130209,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.129517,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.129694,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.130663,[s],43
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.130641,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.130644,[s],148309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.130672,[s],145510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.129709,[s],192723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.129712,[s],128911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.130588,[s],160848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.130590,[s],55047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.130594,[s],217432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.130666,[s],118167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.129728,[s],174401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.129053,[s],119797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.128630,[s],213458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.129398,[s],204102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.128741,[s],204595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.128361,[s],111717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.129510,[s],170393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.128551,[s],181381
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.129579,[s],149826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.129226,[s],37025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.129077,[s],46112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.128870,[s],48115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.128559,[s],40358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.128529,[s],46388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.128690,[s],35406
