/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.095400,[s],36021
Initialization
/threads{locality#0/total}/idle-rate,11,0.095245,[s],4182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.096453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.095589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.096437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.096551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.096035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.096038,[s],8570,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.095307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.095356,[s],8365,[0.01%]
/threads{locality#0/total}/time/average,11,0.096486,[s],103174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.095640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.096609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.096083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.096505,[s],46000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.095740,[s],58885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.095422,[s],46864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.096553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.096140,[s],46661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.096562,[s],1.01425e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.096101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.096664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.096180,[s],1881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.096147,[s],3068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.095458,[s],4141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.096601,[s],1559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.096589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.096705,[s],1667,[ns]
/threads{locality#0/total}/count/cumulative,11,0.096659,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.096644,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.096282,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.095794,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.095514,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.096758,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.096704,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.096198,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.096687,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.096241,[s],86630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.095558,[s],-830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.095838,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.096802,[s],105615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.096895,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.097025,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.096797,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.096790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.096331,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.095943,[s],106461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.095714,[s],134211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.095751,[s],79729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.097090,[s],69583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.096515,[s],95763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.097305,[s],90355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.096213,[s],104041
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.097094,[s],105627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.096454,[s],40096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.096170,[s],47075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.095904,[s],10164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.096647,[s],10746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.097233,[s],13750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.096027,[s],41996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.096259,[s],39477
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.097140,[s],41589
Done
/threads{locality#0/total}/idle-rate,12,0.096908,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.097591,[s],5219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.098222,[s],734,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.098287,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.098109,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.098122,[s],7171,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.097271,[s],1624,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.097822,[s],5144,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.097334,[s],3599,[0.01%]
/threads{locality#0/total}/time/average,12,0.096978,[s],115465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.098291,[s],110603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.098366,[s],237683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.098242,[s],77937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.098176,[s],163605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.097656,[s],70171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.097924,[s],238109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.097381,[s],107901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.097052,[s],101415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.098340,[s],5.84304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.098412,[s],655080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.098346,[s],942529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.098225,[s],1.01713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.097736,[s],627918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.098018,[s],1.06388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.097486,[s],240276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.097098,[s],709064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.098444,[s],595836,[ns]
/threads{locality#0/total}/count/cumulative,12,0.098513,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.098439,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.098251,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.097780,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.098067,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.097574,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.097204,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.098538,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.098601,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.098480,[s],-1145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.098329,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.097883,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.097360,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.097616,[s],69866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.097294,[s],176265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.098576,[s],79210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.098644,[s],88625,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.098506,[s],37546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.098429,[s],78291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.098024,[s],32283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.098780,[s],45354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.098278,[s],74885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.098701,[s],45930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.098303,[s],102693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.098709,[s],86399
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.098857,[s],80067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.098665,[s],37852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.098268,[s],4334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.097670,[s],5437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.097890,[s],34225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.098402,[s],6425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.099007,[s],42094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.098781,[s],37893
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.097733,[s],36654
Initialization
/threads{locality#0/total}/idle-rate,13,0.098173,[s],4206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.099546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.099474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.099362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.098915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.099381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.098569,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.098671,[s],7892,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.098233,[s],9444,[0.01%]
/threads{locality#0/total}/time/average,13,0.099527,[s],107816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.099600,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.099433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.099416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.098969,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.099013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.098773,[s],87853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.098287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.099560,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.099700,[s],4.02149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.099530,[s],1.2834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.099513,[s],1.51414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.099068,[s],1.6008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.099112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.098490,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.098386,[s],417090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.099627,[s],1.31377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.099794,[s],2445,[ns]
/threads{locality#0/total}/count/cumulative,13,0.099561,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.099543,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.099164,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.099733,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.098870,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.098588,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.099826,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.099827,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.099628,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.099620,[s],-2005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.099266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.099359,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.098918,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.098635,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.099933,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.099895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.099739,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.099718,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.099373,[s],107765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.098875,[s],53472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.098994,[s],72088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.098780,[s],101181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.100274,[s],78775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.100038,[s],164219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.098928,[s],116622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.099883,[s],103761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.099521,[s],44038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.100108,[s],10505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.099140,[s],8940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.099192,[s],39787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.100057,[s],8983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.100038,[s],54295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.100140,[s],43100
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.099227,[s],41067
Done
/threads{locality#0/total}/idle-rate,14,0.099850,[s],4564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.100565,[s],5173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.101087,[s],5144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.101160,[s],5293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.100610,[s],5187,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.101131,[s],5154,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.100567,[s],4042,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.101213,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.100195,[s],4200,[0.01%]
/threads{locality#0/total}/time/average,14,0.100202,[s],96096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.101164,[s],59751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.101168,[s],106061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.101261,[s],125460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.101215,[s],65592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.100293,[s],72338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.100681,[s],203753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.101117,[s],106609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.099991,[s],97846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.101238,[s],6.46843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.101127,[s],735546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.101244,[s],764897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.101354,[s],626357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.100100,[s],1.26576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.100792,[s],1.16821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.101283,[s],646778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.101286,[s],730030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.101360,[s],802185,[ns]
/threads{locality#0/total}/count/cumulative,14,0.101181,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.100338,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.101345,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.101245,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.100853,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.100397,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.100401,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.100405,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.101254,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.101372,[s],107556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.101453,[s],53623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.100832,[s],92617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.100910,[s],207199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.100874,[s],187874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.101510,[s],167892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.101444,[s],126156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.100885,[s],59079,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.101451,[s],93567,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.101581,[s],89905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.100571,[s],75736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.101543,[s],92164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.100918,[s],47080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.100988,[s],53401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.101431,[s],79621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.101060,[s],88447
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.100322,[s],74082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.101483,[s],37862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.101137,[s],36887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.101589,[s],41787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.101679,[s],4348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.101754,[s],6504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.100712,[s],38604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.101073,[s],35147
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.101624,[s],8925
     793         216.972
   N=793, steps=1
     Blaze       = 1        (0.0028983)
/threads{locality#0/total}/idle-rate,15,0.105709,[s],7096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.104685,[s],7567,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.105085,[s],7791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.104691,[s],7071,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.104413,[s],8071,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.105560,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.105098,[s],2638,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.104705,[s],7420,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.105738,[s],7806,[0.01%]
/threads{locality#0/total}/time/average,15,0.104429,[s],69987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.105111,[s],50826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.105565,[s],49426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.105583,[s],101361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.105684,[s],44981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.105124,[s],33163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.105129,[s],288104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.104452,[s],54459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.105697,[s],48097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.105603,[s],3.50096e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.105704,[s],4.73775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.105593,[s],4.75268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.104749,[s],4.43972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.105149,[s],5.04772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.105714,[s],5.21004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.105619,[s],1.50693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.105157,[s],4.55761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.105610,[s],4.85886e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.104773,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.104777,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.105626,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.104501,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.104786,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.104506,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.105189,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.105656,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.104515,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.104801,[s],183555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.105202,[s],215623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.105838,[s],196006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.104528,[s],263766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.104532,[s],230492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.105777,[s],159214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.105780,[s],107485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.104541,[s],131163,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.104544,[s],164484,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.104782,[s],230581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.103654,[s],155284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.103938,[s],233363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.104377,[s],166730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.104982,[s],194006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.104348,[s],134736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.104822,[s],221524
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.104949,[s],209921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.104482,[s],43299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.104526,[s],40258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.104102,[s],44206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.105023,[s],10342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.105162,[s],9255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.104955,[s],48538
