/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.090124,[s],3515
Initialization
/threads{locality#0/total}/idle-rate,11,0.090239,[s],4994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.090366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.090675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.090427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.090055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.090734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.090708,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.090300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.090135,[s],8524,[0.01%]
/threads{locality#0/total}/time/average,11,0.090862,[s],57609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.090775,[s],110522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.090753,[s],101599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.090506,[s],102171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.090442,[s],70497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.090378,[s],233838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.090247,[s],65086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.090182,[s],211118,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.090903,[s],44556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.090820,[s],8.9809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.090845,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.090558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.090491,[s],1.31804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.090425,[s],2.36766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.090294,[s],1.24376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.090223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.090980,[s],2162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.090860,[s],1090,[ns]
/threads{locality#0/total}/count/cumulative,11,0.090924,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.090598,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.090533,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.090466,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.090335,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.090300,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.091070,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.090936,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.091018,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.090673,[s],135873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.090610,[s],-1408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.090489,[s],-910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.090411,[s],-932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.090390,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.091151,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.090959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.091095,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.090767,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.090717,[s],84455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.090919,[s],108431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.090738,[s],127000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.090480,[s],57075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.091273,[s],103436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.091157,[s],61403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.090982,[s],159147
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.090937,[s],59043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.090846,[s],12203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.091343,[s],65019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.091283,[s],64491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.090550,[s],7605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.090994,[s],64072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.091218,[s],9424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.090705,[s],61946
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.090896,[s],8114
Done
/threads{locality#0/total}/idle-rate,12,0.092566,[s],3452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.092502,[s],4044,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.092682,[s],5073,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.092947,[s],4968,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.092353,[s],3731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.092988,[s],3712,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.092427,[s],2689,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.092728,[s],3097,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.092619,[s],2239,[0.01%]
/threads{locality#0/total}/time/average,12,0.092556,[s],147786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.092475,[s],119333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.092400,[s],91122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.093038,[s],110441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.092997,[s],195479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.093028,[s],197770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.092777,[s],175256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.092663,[s],222385,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.092651,[s],62567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.092517,[s],8.78419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.092454,[s],1.33382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.093083,[s],1.66107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.093043,[s],1.54867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.093079,[s],602749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.092827,[s],579043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.092766,[s],589817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.092701,[s],834810,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.092568,[s],1.64152e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.092479,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.093134,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.093093,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.093166,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.092916,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.092855,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.092794,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.092660,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.092542,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.093222,[s],-1697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.093182,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.093247,[s],-986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.093261,[s],-912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.092870,[s],66974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.093002,[s],54466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.092777,[s],85534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.092930,[s],113663,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.092620,[s],137019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.093355,[s],65513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.093480,[s],9663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.093587,[s],50591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.093433,[s],103857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.092981,[s],92643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.092939,[s],106281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.092841,[s],87943
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.093460,[s],43299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.093404,[s],8227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.093505,[s],3028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.093170,[s],9071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.093532,[s],59240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.093071,[s],57734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.093328,[s],60100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.093559,[s],45843
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.093487,[s],5530
Initialization
/threads{locality#0/total}/idle-rate,13,0.093751,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.094055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.093546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.093744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.094113,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.093441,[s],8624,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.093727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.093804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.093797,[s],7950,[0.01%]
/threads{locality#0/total}/time/average,13,0.093593,[s],105707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.093481,[s],86906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.094160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.094121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.094101,[s],120562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.093875,[s],47046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.093792,[s],141053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.093864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.093665,[s],38696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.093553,[s],1.19973e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.094232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.094192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.094258,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.093924,[s],1.22905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.093947,[s],1401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.093823,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.093745,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.093637,[s],990,[ns]
/threads{locality#0/total}/count/cumulative,13,0.094311,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.094272,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.094335,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.094008,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.093957,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.093879,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.093805,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.093709,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.094335,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.094347,[s],-2600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.094074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.094389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.093810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.094003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.093867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.093756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.094438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.094395,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.094440,[s],85660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.094289,[s],63429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.094087,[s],69465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.094714,[s],128789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.094626,[s],102864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.094186,[s],120322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.094021,[s],105148
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.094318,[s],64819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.094336,[s],13258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.094179,[s],15533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.094176,[s],13318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.094147,[s],64479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.093993,[s],62790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.093917,[s],62360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.094327,[s],50926
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.094422,[s],12087
Done
/threads{locality#0/total}/idle-rate,14,0.096050,[s],4954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.095990,[s],8033,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.095834,[s],2063,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.096383,[s],4148,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.095650,[s],3378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.095896,[s],2421,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.096330,[s],5312,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.096413,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.096034,[s],6167,[0.01%]
/threads{locality#0/total}/time/average,14,0.096422,[s],136914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.096112,[s],77090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.096055,[s],195509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.095744,[s],489181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.096427,[s],75447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.096390,[s],116740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.096427,[s],51195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.096159,[s],321713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.096153,[s],71872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.096087,[s],9.24443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.095900,[s],1.76766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.095746,[s],493819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.096430,[s],692676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.096393,[s],1.76504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.096480,[s],672922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.096185,[s],1.71175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.096191,[s],622639,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.095953,[s],1.38723e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.096468,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.095749,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.096437,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.096395,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.096518,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.096214,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.096513,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.096111,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.095958,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.096486,[s],162715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.096523,[s],176513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.096471,[s],69367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.096491,[s],185670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.096214,[s],258854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.096192,[s],76502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.096198,[s],223552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.096593,[s],97313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.096597,[s],153916,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.096234,[s],41928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.096651,[s],91859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.096178,[s],96151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.096779,[s],38223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.096247,[s],94946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.096355,[s],41594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.096647,[s],99765
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.096169,[s],79856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.096752,[s],5784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.096392,[s],57787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.096871,[s],54269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.096493,[s],6602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.096839,[s],60873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.096313,[s],5788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.096196,[s],56966
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.096109,[s],9202
     912         242.37
   N=912, steps=1
     Blaze       = 1        (0.00343172)
/threads{locality#0/total}/idle-rate,15,0.100825,[s],7001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.101341,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.100721,[s],1785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.100970,[s],7380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.100838,[s],8661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.100842,[s],6833,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.101356,[s],8539,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.100981,[s],7238,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.101361,[s],7786,[0.01%]
/threads{locality#0/total}/time/average,15,0.100988,[s],86125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.100856,[s],40305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.100749,[s],227884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.101430,[s],79771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.101066,[s],47425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.101003,[s],77945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.101011,[s],37877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.100882,[s],77788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.101412,[s],88581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.101149,[s],4.13039e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.101417,[s],6.2177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.100895,[s],1.58973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.101159,[s],5.29759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.101413,[s],6.34379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.100905,[s],5.11624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.101043,[s],6.20736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.101171,[s],5.23416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.101174,[s],5.62488e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.101484,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.101181,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.100923,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.100926,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.100929,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.101067,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.100935,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.100826,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.101467,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.101510,[s],221772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.101081,[s],232835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.101516,[s],71091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.101464,[s],222703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.101466,[s],317763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.101219,[s],243346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.101487,[s],216119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.101531,[s],169477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.101101,[s],356148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.100641,[s],118266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.100593,[s],139072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.100076,[s],170864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.100216,[s],111774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.100613,[s],102683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.100348,[s],115819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.100292,[s],176196
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.100002,[s],167595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.100820,[s],9530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.100742,[s],66843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.100733,[s],57510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.100476,[s],10046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.100416,[s],65572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.100354,[s],9919
