/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.131225,[s],33445
Initialization
/threads{locality#0/total}/idle-rate,11,0.132874,[s],2336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.132604,[s],9112,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.132155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.133114,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.132919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.133348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.131791,[s],8971,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.131637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.132897,[s],8351,[0.01%]
/threads{locality#0/total}/time/average,11,0.132734,[s],127499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.132212,[s],124393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.131845,[s],135304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.131689,[s],120695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.133403,[s],331840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.133172,[s],158732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.132973,[s],145733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.132966,[s],203120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.132344,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.132292,[s],8.89891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.131925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.131770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.133483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.133253,[s],395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.133053,[s],1.24825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.133017,[s],2204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.133302,[s],3145,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.131821,[s],2338,[ns]
/threads{locality#0/total}/count/cumulative,11,0.133536,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.131978,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.133644,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.133411,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.133214,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.133052,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.132842,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.132451,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.132082,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.131930,[s],-2278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.132125,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.133501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.133247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.133126,[s],34496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.132035,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.132563,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.133752,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.132989,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.133900,[s],87699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.133602,[s],113586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.133492,[s],103683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.132792,[s],179611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.133120,[s],102400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.132376,[s],108895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.132235,[s],112841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.132157,[s],104502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.133990,[s],40039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.133677,[s],46888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.132324,[s],39520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.134022,[s],61434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.132761,[s],49871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.133968,[s],39572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.132323,[s],41573
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.132176,[s],37188
Done
/threads{locality#0/total}/idle-rate,12,0.135156,[s],2006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.136781,[s],1742,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.135958,[s],2665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.136330,[s],768,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.135044,[s],2038,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.136527,[s],2737,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.135570,[s],1779,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.135201,[s],3034,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.136848,[s],2058,[0.01%]
/threads{locality#0/total}/time/average,12,0.136620,[s],217317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.136425,[s],174148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.136430,[s],204558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.136048,[s],318964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.135662,[s],273489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.135294,[s],256555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.135135,[s],176188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.136884,[s],175247,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.136712,[s],203987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.136517,[s],5.578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.136527,[s],727186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.136086,[s],683520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.135756,[s],385390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.135387,[s],751289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.135234,[s],851197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.136945,[s],786377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.136813,[s],712986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.136616,[s],685609,[ns]
/threads{locality#0/total}/count/cumulative,12,0.136243,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.136145,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.135853,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.135486,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.135327,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.137045,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.136859,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.136661,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.136573,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.136180,[s],-3495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.135531,[s],41927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.135965,[s],48525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.137157,[s],29573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.135440,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.136919,[s],65808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.136721,[s],60431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.136634,[s],46414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.136352,[s],39622,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.136968,[s],73112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.135623,[s],84914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.137036,[s],112446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.137191,[s],88511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.135630,[s],75596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.136671,[s],93425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.137359,[s],92983
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.136202,[s],82602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.135727,[s],32945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.135771,[s],39882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.135599,[s],43591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.137453,[s],37442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.137142,[s],35452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.136304,[s],42916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.136891,[s],44294
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.135880,[s],37674
Initialization
/threads{locality#0/total}/idle-rate,13,0.136742,[s],2415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.136440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.137482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.137996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.137198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.137768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.136337,[s],8243,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.136806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.136429,[s],7711,[0.01%]
/threads{locality#0/total}/time/average,13,0.138051,[s],159607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.137822,[s],52633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.137744,[s],73372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.137537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.137252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.136860,[s],170908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.136496,[s],52450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.136584,[s],52258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.138140,[s],130402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.137919,[s],6.86434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.137626,[s],1.36491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.137344,[s],1.25612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.136897,[s],593249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.137881,[s],2322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.136681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.136526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.138237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.138022,[s],1395,[ns]
/threads{locality#0/total}/count/cumulative,13,0.137811,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.137722,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.137506,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.137122,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.136641,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.138309,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.137790,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.138076,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.137929,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.137838,[s],-6685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.137559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.137168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.136805,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.136697,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.138355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.138123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.137978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.137886,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.138507,[s],89976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.137118,[s],114644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.136832,[s],163737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.138299,[s],110728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.138442,[s],88731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.138250,[s],118704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.138081,[s],123297
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.138124,[s],106119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.137041,[s],40066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.138296,[s],46096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.138660,[s],53294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.138390,[s],40606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.138136,[s],39046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.138356,[s],47119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.137502,[s],52419
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.137909,[s],42249
Done
/threads{locality#0/total}/idle-rate,14,0.141067,[s],2293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.140208,[s],2683,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.141336,[s],2911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.140812,[s],2073,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.139614,[s],2816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.140507,[s],2899,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.140883,[s],1869,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.140599,[s],2536,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.139842,[s],2043,[0.01%]
/threads{locality#0/total}/time/average,14,0.140993,[s],188532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.140879,[s],190621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.139682,[s],166394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.141397,[s],187868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.139687,[s],153547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.141468,[s],180130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.141529,[s],234536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.141037,[s],277984,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.141016,[s],150409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.140666,[s],5.67127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.140272,[s],592236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.139906,[s],665094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.139690,[s],780498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.141471,[s],822248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.139817,[s],850440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.141130,[s],868633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.139972,[s],541250,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.140730,[s],679533,[ns]
/threads{locality#0/total}/count/cumulative,14,0.139934,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.139751,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.139693,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.139757,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.141579,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.140777,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.140390,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.139938,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.141023,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.141036,[s],56323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.141039,[s],46992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.141043,[s],47251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.139891,[s],60232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.141185,[s],55120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.140836,[s],60908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.141639,[s],86762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.140453,[s],49612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.140846,[s],39356,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.140485,[s],94780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.141761,[s],100210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.141181,[s],91932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.140917,[s],93244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.141642,[s],74702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.141293,[s],85081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.140587,[s],95841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.140176,[s],78322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.140033,[s],36749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.141885,[s],45291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.141323,[s],41652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.141366,[s],44112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.141383,[s],37588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.141429,[s],36070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.140636,[s],44809
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.141918,[s],37209
     1048        237.925
   N=1048, steps=1
     Blaze       = 1        (0.00461618)
/threads{locality#0/total}/idle-rate,15,0.147171,[s],5762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.145693,[s],6191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.145851,[s],6285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.145698,[s],6103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.147183,[s],6475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.146229,[s],6514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.145863,[s],6469,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.146909,[s],6458,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.146629,[s],2066,[0.01%]
/threads{locality#0/total}/time/average,15,0.145872,[s],133551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.145875,[s],122299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.146919,[s],149229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.146639,[s],108269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.147209,[s],85904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.145730,[s],108776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.147448,[s],108518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.146933,[s],134302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.145738,[s],237612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.146266,[s],4.40195e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.145744,[s],5.7702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.147461,[s],5.78072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.146274,[s],5.92858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.145752,[s],6.18693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.145911,[s],6.20664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.147472,[s],6.2924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.146285,[s],5.97565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.146961,[s],1.96185e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.146964,[s],235
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.146293,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.145928,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.146689,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.146302,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.146305,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.145939,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.146310,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.145789,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.146707,[s],189072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.147276,[s],206577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.147279,[s],243422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.147514,[s],197125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.147000,[s],187981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.146720,[s],223886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.145808,[s],191447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.146336,[s],230695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.146338,[s],57499,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.145662,[s],168338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.144901,[s],255334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.145948,[s],236430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.145271,[s],249062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.146044,[s],143206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.144746,[s],242388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.146237,[s],237453
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.146213,[s],138271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.145267,[s],42992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.145616,[s],47433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.145489,[s],47636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.145464,[s],49784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.145511,[s],40646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.145092,[s],38939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.146804,[s],48256
