/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057723,[s],743369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057644,[s],748126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057543,[s],746979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057328,[s],743965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057321,[s],725998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057124,[s],340257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057055,[s],776727,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057380,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057575,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057627,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057818,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057169,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057441,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057669,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057528,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.057205,[s],-2964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057430,[s],39193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057328,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057923,[s],56935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057257,[s],70490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057730,[s],55271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057188,[s],37026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057976,[s],59641,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057804,[s],23067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057864,[s],16090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057364,[s],14801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058081,[s],16743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058014,[s],20772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058048,[s],60996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057405,[s],32223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058338,[s],14515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057749,[s],8602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057824,[s],9122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058110,[s],10496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057542,[s],11140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057496,[s],17640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057827,[s],17627
Initialization
/threads{locality#0/total}/idle-rate,13,0.058793,[s],3796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058150,[s],9903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058837,[s],9858,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058089,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058260,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058326,[s],9883,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058432,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.058640,[s],76454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058479,[s],37793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058380,[s],2475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058666,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058720,[s],5.72167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058126,[s],1.40705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058756,[s],2030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058486,[s],1.4873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058267,[s],15898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058096,[s],579140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058150,[s],1639,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058958,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058573,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058577,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058193,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058982,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058588,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058990,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058597,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.058601,[s],-5956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059024,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059043,[s],32875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058280,[s],26249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058688,[s],27617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059007,[s],25280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058615,[s],27721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058715,[s],114019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058896,[s],40922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058733,[s],17893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058650,[s],13442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059251,[s],14681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058588,[s],14025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058497,[s],14584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059168,[s],26615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058723,[s],20148
Done
/threads{locality#0/total}/idle-rate,14,0.060095,[s],5049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059896,[s],2775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060105,[s],5410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060109,[s],6186,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060307,[s],5852,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059524,[s],5625,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060119,[s],3323,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059600,[s],6906,[0.01%]
/threads{locality#0/total}/time/average,14,0.059926,[s],54350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059541,[s],64525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059610,[s],38838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059614,[s],27865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059617,[s],52522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059621,[s],49388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060345,[s],115583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.060155,[s],36035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059856,[s],5.48151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059634,[s],520357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059573,[s],810554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059643,[s],917347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059969,[s],920522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060177,[s],746361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060181,[s],727374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059881,[s],916333,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059885,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059599,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059991,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059670,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059898,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059678,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060004,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060405,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.059623,[s],56859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060218,[s],36632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060415,[s],45578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059633,[s],55396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059637,[s],63605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060030,[s],82679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.059935,[s],50546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059938,[s],64538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059965,[s],48872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060546,[s],18196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060127,[s],16674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059758,[s],14627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060000,[s],26922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059796,[s],16257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.059865,[s],17724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060103,[s],14087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059900,[s],10986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059839,[s],10377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059794,[s],9166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060499,[s],14307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060142,[s],9855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060670,[s],11289
     300         28.9688
   N=300, steps=1
     Blaze       = 1        (0.00310679)
/threads{locality#0/total}/idle-rate,15,0.062644,[s],6194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062456,[s],6270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062652,[s],6182,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062008,[s],5429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062465,[s],7236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062662,[s],6326,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062269,[s],5498,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061949,[s],7643,[0.01%]
/threads{locality#0/total}/time/average,15,0.062023,[s],46254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062674,[s],49647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062484,[s],39484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062681,[s],42903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062288,[s],30547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062688,[s],82739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061971,[s],65190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062694,[s],29387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061913,[s],1.64035e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062053,[s],2.4195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062512,[s],2.39731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061989,[s],2.09462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061927,[s],2.28912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061930,[s],2.43932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.061999,[s],2.4333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062326,[s],2.97577e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062006,[s],207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062537,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062540,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062339,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062020,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062095,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062349,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062103,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.061969,[s],81570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062038,[s],82788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062042,[s],66079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062117,[s],55375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061983,[s],76768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062124,[s],138527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062055,[s],68745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.062059,[s],109500,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061075,[s],54873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061603,[s],23450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061816,[s],61602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061307,[s],20622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061428,[s],42477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061031,[s],25368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061310,[s],26830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061301,[s],16609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061698,[s],14488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061426,[s],19988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061553,[s],12990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061528,[s],18429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061436,[s],15430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061547,[s],16067
