/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.111721,[s],34872
Initialization
/threads{locality#0/total}/idle-rate,11,0.110207,[s],2888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.111769,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.112209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.110421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.111288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.112128,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.110247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.110702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.110384,[s],265,[0.01%]
/threads{locality#0/total}/time/average,11,0.112175,[s],213947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.112256,[s],169357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.111813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.111334,[s],90462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.110294,[s],201651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.110468,[s],138917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.110756,[s],23880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.110428,[s],25805,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.112218,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.112307,[s],7.44232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.110340,[s],1.29496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.111421,[s],1758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.110793,[s],1.89965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.110553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.110833,[s],656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.110469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.112260,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.112346,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.111854,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.111463,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.110382,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.110595,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.110877,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.110512,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.112302,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.112388,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.111897,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.110421,[s],81580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.110900,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.110627,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.110649,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.112439,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.110989,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.112011,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.111578,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.112446,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.110655,[s],112440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.110749,[s],93329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.110779,[s],129636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.112769,[s],156814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.112555,[s],137351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.112684,[s],128155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.112114,[s],88160
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.111777,[s],139837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.110687,[s],41290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.110879,[s],39089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.110913,[s],40437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.112800,[s],43832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.112643,[s],43645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.111892,[s],47885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.112225,[s],37852
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.111833,[s],42539
Done
/threads{locality#0/total}/idle-rate,12,0.113605,[s],2864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.115116,[s],2119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.114676,[s],4736,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.113390,[s],3330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.113205,[s],3217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.115084,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.114246,[s],3155,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.113265,[s],3652,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.113440,[s],4633,[0.01%]
/threads{locality#0/total}/time/average,12,0.113658,[s],226166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.113298,[s],222719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.115149,[s],157221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.115168,[s],219905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.114741,[s],240378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.114394,[s],171133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.113312,[s],324262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.113487,[s],240803,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.113721,[s],169821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.113355,[s],6.86407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.115276,[s],837764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.115231,[s],1.1538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.115194,[s],689737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.114792,[s],767006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.113771,[s],636868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.113528,[s],668887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.113809,[s],780624,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.114860,[s],1.36054e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.115235,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.115327,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.114831,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.113355,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.113614,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.113388,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.113842,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.113527,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.114479,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.115451,[s],94207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.114913,[s],83831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.113436,[s],125785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.113891,[s],57770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.113665,[s],112454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.113942,[s],57939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.113578,[s],80960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.115368,[s],86840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.115496,[s],193359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.115116,[s],89049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.113572,[s],113948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.113518,[s],78279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.113871,[s],99182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.113904,[s],95281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.113852,[s],82989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.115697,[s],78966
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.115642,[s],109998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.113746,[s],34739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.114650,[s],40729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.113661,[s],35331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.113713,[s],35706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.115757,[s],39329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.115307,[s],38517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.114299,[s],39876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.115254,[s],40543
Initialization
/threads{locality#0/total}/idle-rate,13,0.114746,[s],3483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.115389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.116310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.116227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.114348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.115825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.114542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.114801,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.116398,[s],366,[0.01%]
/threads{locality#0/total}/time/average,13,0.115913,[s],150330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.115479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.114434,[s],123199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.114609,[s],125751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.114887,[s],238131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.114527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.116312,[s],194895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.116486,[s],84682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.116000,[s],88450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.115565,[s],8.8917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.114520,[s],1.45229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.114700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.114978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.114614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.116333,[s],1.24596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.116560,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.116077,[s],899,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.115639,[s],1150,[ns]
/threads{locality#0/total}/count/cumulative,13,0.114543,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.114774,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.115052,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.114690,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.116402,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.116586,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.116160,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.115733,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.114600,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.114857,[s],88242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.115134,[s],90721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.114771,[s],98644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.116657,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.116646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.116209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.115775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.114684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.114947,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.115258,[s],122545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.115093,[s],133042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.116927,[s],108022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.114993,[s],140761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.116308,[s],127569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.115915,[s],107031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.114781,[s],91869
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.115034,[s],163081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.115342,[s],41836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.115153,[s],46427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.116970,[s],40929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.116512,[s],41919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.116379,[s],42427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.115974,[s],41304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.114948,[s],42994
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.115196,[s],50160
Done
/threads{locality#0/total}/idle-rate,14,0.117671,[s],2560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.119406,[s],2758,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.118971,[s],3068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.117630,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.119527,[s],2732,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.118055,[s],3631,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.117687,[s],2991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.119078,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.117577,[s],1365,[0.01%]
/threads{locality#0/total}/time/average,14,0.117604,[s],239536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.118070,[s],347213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.117654,[s],185134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.118697,[s],167470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.118101,[s],243148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.119637,[s],180288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.119189,[s],214305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.117728,[s],258273,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.119522,[s],299271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.117735,[s],6.57198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.119608,[s],744292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.117869,[s],1.09761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.118150,[s],1.3797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.117962,[s],568616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.118824,[s],1.01002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.118155,[s],680934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.119613,[s],836056,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.119617,[s],476649,[ns]
/threads{locality#0/total}/count/cumulative,14,0.119266,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.119662,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.118235,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.119713,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.119744,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.117874,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.119667,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.117883,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.117920,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.118309,[s],-1135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.117845,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.117880,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.118259,[s],174983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.118262,[s],-251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.118266,[s],102614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.117925,[s],67861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.119336,[s],60043,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.118910,[s],34400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.118421,[s],86162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.117999,[s],77354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.119880,[s],102101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.117950,[s],96558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.119398,[s],103911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.119945,[s],89430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.120042,[s],79762
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.119089,[s],110944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.120084,[s],38977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.118193,[s],37688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.119942,[s],37152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.119581,[s],38813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.119817,[s],32562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.119992,[s],39241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.120015,[s],37707
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.118269,[s],39324
     1048        254.049
   N=1048, steps=1
     Blaze       = 1        (0.0043232)
/threads{locality#0/total}/idle-rate,15,0.125592,[s],6064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.124674,[s],6735,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.123810,[s],7130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.123727,[s],2625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.124681,[s],6536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.123733,[s],6738,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.123646,[s],6579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.123738,[s],6531,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.125531,[s],6101,[0.01%]
/threads{locality#0/total}/time/average,15,0.123828,[s],139408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.125536,[s],119256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.123658,[s],97023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.123661,[s],289699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.123753,[s],143050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.125546,[s],135230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.123669,[s],104763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.124714,[s],107502,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.124717,[s],116785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.123678,[s],4.43753e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.124722,[s],6.27822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.123774,[s],6.4749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.124141,[s],2.04943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.125570,[s],5.94392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.125574,[s],6.33919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.123696,[s],5.9453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.125663,[s],6.25648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.125582,[s],5.64852e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.124158,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.123882,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.125674,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.125593,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.123716,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.123894,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.124175,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.125605,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.123903,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.123820,[s],-7480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.124775,[s],-3310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.123736,[s],-3249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.124780,[s],107516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.125705,[s],-2691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.123919,[s],274028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.123922,[s],188273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.125630,[s],224423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.124794,[s],196144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.123862,[s],248219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.122915,[s],156302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.122999,[s],155400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.124314,[s],396676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.123288,[s],352497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.124711,[s],248921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.124808,[s],155713
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.123437,[s],270617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.123314,[s],40571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.125011,[s],41458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.123085,[s],47748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.123273,[s],42200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.122993,[s],40167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.122967,[s],43097
