/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047992,[s],760323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047928,[s],657854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.047909,[s],733973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046894,[s],678503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.048099,[s],292464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.047967,[s],626165,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047001,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048131,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048063,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048016,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047420,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.047098,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.047073,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.048169,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.048198,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048163,[s],118799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048118,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047518,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.047178,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.047171,[s],-362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.048263,[s],-156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.048224,[s],74857,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047662,[s],19014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048604,[s],14158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048299,[s],14089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.047398,[s],10965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048479,[s],15200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.047336,[s],40301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.047470,[s],26264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048481,[s],10009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.047940,[s],6811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.047815,[s],5329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.047529,[s],4815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.047433,[s],5856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.048525,[s],6345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.048507,[s],16651
Initialization
/threads{locality#0/total}/idle-rate,13,0.048387,[s],4175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.047996,[s],9935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049191,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.049117,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.049018,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.049070,[s],86709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049128,[s],3229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048059,[s],2454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.048443,[s],2750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.049129,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049132,[s],8.64499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048523,[s],1005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049269,[s],1337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.048114,[s],9610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.048142,[s],10458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.049274,[s],24451,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049211,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049170,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049143,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049334,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049284,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049281,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.049278,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.049214,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.049189,[s],-1027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.048139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.048143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.048147,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.049239,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049305,[s],27284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049297,[s],20175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.048261,[s],22442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049386,[s],17883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.048646,[s],22383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.048496,[s],52827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.049405,[s],79185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049264,[s],13359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.048741,[s],9190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.048405,[s],10324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049537,[s],9115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.048468,[s],10665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.049501,[s],12644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.049368,[s],26458
Done
/threads{locality#0/total}/idle-rate,14,0.050017,[s],6248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049032,[s],7530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.048959,[s],7822,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049038,[s],8823,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.048966,[s],5106,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.048969,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.049393,[s],8049,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.050080,[s],4649,[0.01%]
/threads{locality#0/total}/time/average,14,0.049998,[s],44645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050086,[s],22383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.049406,[s],23660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.049410,[s],27202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.048994,[s],41603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050100,[s],85409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.049077,[s],13458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.050022,[s],130004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049007,[s],4.34845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049430,[s],204470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.049090,[s],677437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050120,[s],770549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.049097,[s],787146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.049442,[s],456803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.049027,[s],792586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.049107,[s],703707,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049034,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049456,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050143,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049464,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050114,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050118,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.049055,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.049477,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.049481,[s],84842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050131,[s],63052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050087,[s],78066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050176,[s],124786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049513,[s],138908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050163,[s],43890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.049520,[s],63625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.050122,[s],89005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050139,[s],17385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.049142,[s],19693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.049257,[s],5931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050251,[s],7550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050372,[s],39771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.049201,[s],10905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.049668,[s],7555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050260,[s],6496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050311,[s],14850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050260,[s],2292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049408,[s],4075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050380,[s],7504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.049297,[s],7476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.049295,[s],4318
     230         20.865
   N=230, steps=1
     Blaze       = 1        (0.00253534)
/threads{locality#0/total}/idle-rate,15,0.051496,[s],6966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052148,[s],7486,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.051162,[s],5613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.051508,[s],8697,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.051169,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052265,[s],6476,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.051175,[s],7095,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.052126,[s],5938,[0.01%]
/threads{locality#0/total}/time/average,15,0.052131,[s],40261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051117,[s],42283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052223,[s],47034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.051199,[s],20802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052193,[s],24275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.051206,[s],43609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.052199,[s],31527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.051137,[s],69380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051560,[s],1.54374e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051144,[s],2.28388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.051223,[s],1.73026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.051226,[s],2.64035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.051230,[s],2.4626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052222,[s],1.99603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.051236,[s],2.25114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.052181,[s],2.1492e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052232,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052235,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.051172,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.051176,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052198,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.051602,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.051606,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.051267,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.052260,[s],95034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052300,[s],189047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052219,[s],74552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052270,[s],103444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.051283,[s],90268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.051287,[s],75457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.052232,[s],88364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.052282,[s],81262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050658,[s],26437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.050236,[s],62266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051410,[s],11423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051343,[s],12980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051307,[s],47507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.051266,[s],15588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.050525,[s],26447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051758,[s],10568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051685,[s],24087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.050504,[s],6959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051690,[s],6344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.050455,[s],12182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.051550,[s],10668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.051678,[s],11207
