/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.111897,[s],10106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.110863,[s],5930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.111918,[s],2907
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.111871,[s],260074
Initialization
/threads{locality#0/total}/idle-rate,11,0.112351,[s],6507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.111763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.112142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.112545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.111298,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.112483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.111440,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.112423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.111851,[s],8366,[0.01%]
/threads{locality#0/total}/time/average,11,0.111388,[s],178068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.112634,[s],108511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.112513,[s],156642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.112518,[s],66268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.112232,[s],92771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.112318,[s],81903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.111935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.111495,[s],76572,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.111472,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.112661,[s],2.52606e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.112572,[s],2.99737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.112658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.111581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.112602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.111979,[s],2201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.111674,[s],2805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.111517,[s],5741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.112721,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.112766,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.112704,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.112697,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.112412,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.112030,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.112755,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.111569,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.112818,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.111690,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.112136,[s],59835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.112878,[s],-1967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.112757,[s],375045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.111631,[s],218160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.112818,[s],-2528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.112478,[s],341819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.111743,[s],317270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.111656,[s],205341,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.112587,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.113018,[s],250198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.113054,[s],198908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.112422,[s],207442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.113158,[s],205499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.112002,[s],129629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.113097,[s],190397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.113127,[s],206684
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.112256,[s],378738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.112821,[s],86078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.112478,[s],17756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.112886,[s],11169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.113111,[s],10374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.112000,[s],13908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.113127,[s],8631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.112134,[s],8567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.113049,[s],264088
Done
/threads{locality#0/total}/idle-rate,12,0.116617,[s],4383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.115405,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.115618,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.116759,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.116637,[s],2149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.116357,[s],2288,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.116904,[s],2364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.116698,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.116416,[s],8639,[0.01%]
/threads{locality#0/total}/time/average,12,0.115570,[s],157714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.115677,[s],79589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.116971,[s],657160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.116818,[s],59357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.116752,[s],120760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.116694,[s],406982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.116755,[s],313067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.116476,[s],68153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.116094,[s],88932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.115750,[s],2.36126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.115628,[s],3.45227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.116877,[s],3.51278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.117026,[s],3.47479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.116815,[s],3.20434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.115661,[s],686361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.116203,[s],2.255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.116878,[s],3.50141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.117005,[s],3.52709e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.115761,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.117152,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.116945,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.115920,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.116941,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.116657,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.116277,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.116008,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.115814,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.117062,[s],-1809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.117207,[s],-1874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.116998,[s],-1785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.117028,[s],-2016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.116745,[s],-1735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.116368,[s],-325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.116059,[s],-1293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.115901,[s],-1936,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.117151,[s],703531,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.117408,[s],162400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.117108,[s],111095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.117204,[s],160380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.117035,[s],189610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.117363,[s],355421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.116210,[s],212762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.115983,[s],171191
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.117390,[s],146549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.117302,[s],3376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.117243,[s],3056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.117357,[s],3747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.117436,[s],7808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.117516,[s],264253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.117406,[s],82295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.116164,[s],3279
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.116314,[s],5144
Initialization
/threads{locality#0/total}/idle-rate,13,0.116724,[s],6462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.117916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.117972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.118037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.117252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.116898,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.118235,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.117306,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.116951,[s],8417,[0.01%]
/threads{locality#0/total}/time/average,13,0.116789,[s],118095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.118090,[s],79178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.118289,[s],124679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.118025,[s],78903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.117970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.117688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.117361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.117007,[s],62881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.116841,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.118145,[s],2.00331e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.118367,[s],1001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.118081,[s],4.24361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.118033,[s],979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.117742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.117443,[s],1327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.117114,[s],1853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.116896,[s],4.19037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.118225,[s],837,[ns]
/threads{locality#0/total}/count/cumulative,13,0.118401,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.118160,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.118101,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.117824,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.117476,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.117008,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.116975,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.118341,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.118222,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.117095,[s],-2807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.118485,[s],-2224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.117983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.117555,[s],-2402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.117201,[s],-2079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.118279,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.118387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.118530,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.118324,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.117616,[s],195337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.117414,[s],134668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.117363,[s],194389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.117442,[s],225118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.118645,[s],409108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.118309,[s],245481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.118648,[s],201517
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.118470,[s],172461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.118508,[s],7736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.118538,[s],7671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.118673,[s],8201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.118727,[s],15042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.117548,[s],273069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.117493,[s],87225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.118714,[s],6663
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.118533,[s],8176
Done
/threads{locality#0/total}/idle-rate,14,0.122019,[s],3223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.121377,[s],8676,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.122035,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.121087,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.122112,[s],4926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.122373,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.121826,[s],8702,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.122240,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.120909,[s],2926,[0.01%]
/threads{locality#0/total}/time/average,14,0.120980,[s],136323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.122383,[s],43529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.121514,[s],127609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.121521,[s],54718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.121932,[s],73331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.121079,[s],422192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.121562,[s],53995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.122211,[s],258163,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.121196,[s],69006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.121937,[s],2.44535e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.121095,[s],3.54173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.121098,[s],3.205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.122256,[s],3.52582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.121238,[s],3.65408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.121973,[s],845333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.122357,[s],3.69946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.121576,[s],2.3864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.122509,[s],3.63156e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.121583,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.121123,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.122559,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.122402,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.121619,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.122326,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.122273,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.121151,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.121155,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.122286,[s],-2886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.122365,[s],-1729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.122446,[s],474750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.121677,[s],-1767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.122394,[s],-1710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.121320,[s],-358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.121324,[s],374694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.121221,[s],304586,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.122409,[s],414831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.122387,[s],170108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.121279,[s],144225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.121407,[s],175154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.121439,[s],178958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.122568,[s],353907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.121859,[s],165645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.121818,[s],227237
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.122764,[s],156415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.122590,[s],4528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.122271,[s],9664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.122514,[s],7834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.122641,[s],5442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.121931,[s],263967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.122687,[s],5383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.121551,[s],83272
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.122800,[s],6982
     1048        200.701
   N=1048, steps=1
     Blaze       = 1        (0.00547234)
/threads{locality#0/total}/idle-rate,15,0.128093,[s],7754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.127077,[s],8850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.128158,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.127083,[s],8715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.128372,[s],8627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.126982,[s],5915,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.128111,[s],8949,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.128177,[s],3523,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.128246,[s],9056,[0.01%]
/threads{locality#0/total}/time/average,15,0.128186,[s],91967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.127469,[s],43642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.127008,[s],66800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.127016,[s],51223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.128414,[s],45727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.127870,[s],270914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.128420,[s],33517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.128157,[s],269615,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.128161,[s],36709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.127145,[s],6.30712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.128433,[s],8.91369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.128169,[s],8.71706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.128294,[s],8.86716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.128174,[s],8.75731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.128178,[s],6.05374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.128448,[s],9.07761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.128185,[s],3.60598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.127907,[s],9.15491e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.127173,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.128195,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.127534,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.127182,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.128326,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.127926,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.127191,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.127932,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.127198,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.128342,[s],-7492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.127096,[s],-4274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.128226,[s],396342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.127566,[s],-4420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.127214,[s],-4133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.128357,[s],-2639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.127219,[s],338788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.127578,[s],129592,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.127965,[s],419165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.126229,[s],368532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.127253,[s],295840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.127523,[s],378383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.127314,[s],395377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.126588,[s],482125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.126125,[s],371741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.127390,[s],288226
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.127596,[s],354929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.127540,[s],11322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.127243,[s],13326
