/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.092613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.091903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.092997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.091982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.093067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.093143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.093193,[s],9038,[0.01%]
/threads{locality#0/total}/time/average,11,0.093118,[s],95785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.093052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.092666,[s],76971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.092896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.091869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.092033,[s],85833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.091954,[s],91194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.093278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.093210,[s],26212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.093136,[s],8.31997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.092754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.092956,[s],1168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.091957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.092129,[s],1016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.091982,[s],1.32426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.093380,[s],2304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.093264,[s],1026,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.093193,[s],967,[ns]
/threads{locality#0/total}/count/cumulative,11,0.092809,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.092998,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.092011,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.092180,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.092105,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.093499,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.093307,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.093237,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.092852,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.092127,[s],2308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.092054,[s],107892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.092228,[s],57485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.092153,[s],-916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.093306,[s],57618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.093373,[s],-1071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.092925,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.092291,[s],87053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.092214,[s],47376,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.093655,[s],54045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.092479,[s],72997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.092360,[s],70263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.093657,[s],58016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.093439,[s],72119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.093216,[s],99357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.093101,[s],69500
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.093328,[s],106319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.093836,[s],30907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.093734,[s],31219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.092490,[s],30000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.093685,[s],32063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.093615,[s],28803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.092621,[s],33993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.093147,[s],28908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.093443,[s],34698
Done
/threads{locality#0/total}/idle-rate,12,0.093357,[s],4513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.094593,[s],4099,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.093519,[s],4940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.094679,[s],5200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.093598,[s],5177,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.094432,[s],5219,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.094288,[s],3577,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.094673,[s],5093,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.094333,[s],2692,[0.01%]
/threads{locality#0/total}/time/average,12,0.094601,[s],101325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.093429,[s],150814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.093654,[s],83702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.093576,[s],98975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.094857,[s],103140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.094736,[s],100868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.094788,[s],89716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.094410,[s],91541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.094690,[s],95936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.093485,[s],4.62044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.093697,[s],522382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.093622,[s],595239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.094988,[s],643153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.094780,[s],668858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.094840,[s],655100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.094458,[s],715603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.093749,[s],626615,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.093535,[s],441409,[ns]
/threads{locality#0/total}/count/cumulative,12,0.093773,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.093700,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.094932,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.094795,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.094930,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.094548,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.094776,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.093612,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.093825,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.093749,[s],-358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.093837,[s],-361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.094907,[s],-343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.095015,[s],-369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.094633,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.094828,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.093662,[s],-361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.093913,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.093920,[s],-260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.094247,[s],56878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.095009,[s],50389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.095148,[s],49795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.094754,[s],42425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.094048,[s],52232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.093943,[s],49685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.094000,[s],48422
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.094068,[s],78602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.095265,[s],28588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.095097,[s],23470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.094975,[s],25632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.095006,[s],25656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.095440,[s],26806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.094164,[s],25767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.094084,[s],24480
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.094897,[s],29424
Initialization
/threads{locality#0/total}/idle-rate,13,0.095881,[s],3980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.095574,[s],8077,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.094622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.094713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.095807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.095425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.095934,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.096057,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.095480,[s],8342,[0.01%]
/threads{locality#0/total}/time/average,13,0.095627,[s],97515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.094686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.095948,[s],70900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.094769,[s],93671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.095864,[s],80662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.094820,[s],25623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.095914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.095530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.094733,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.095985,[s],9.24173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.095677,[s],1.26757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.094893,[s],5770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.096135,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.095748,[s],1883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.095991,[s],5786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.095556,[s],2723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.096060,[s],1312,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.094848,[s],2886,[ns]
/threads{locality#0/total}/count/cumulative,13,0.096182,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.094936,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.096032,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.095648,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.095606,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.095790,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.096101,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.094887,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.095688,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.095020,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.096140,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.096215,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.095146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.095871,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.094929,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.096181,[s],-664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.096257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.095733,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.096401,[s],64774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.096359,[s],70703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.096303,[s],75662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.096538,[s],54978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.095932,[s],66904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.095046,[s],66816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.096506,[s],107896
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.095154,[s],93734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.096348,[s],33681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.096381,[s],29031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.096512,[s],35067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.096570,[s],30412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.095286,[s],30924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.095150,[s],30411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.096030,[s],37216
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.095229,[s],31594
Done
/threads{locality#0/total}/idle-rate,14,0.096178,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.097289,[s],3836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.096217,[s],5623,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.096933,[s],5424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.096273,[s],3625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.096110,[s],5585,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.096233,[s],4943,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.096349,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.096184,[s],4016,[0.01%]
/threads{locality#0/total}/time/average,14,0.097527,[s],88389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.097386,[s],77382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.096289,[s],62734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.097537,[s],87312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.096382,[s],98852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.097564,[s],100702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.096466,[s],71772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.096293,[s],199306,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.097098,[s],70825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.096408,[s],5.48051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.097418,[s],668314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.097182,[s],674696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.097424,[s],713972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.097477,[s],455910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.097239,[s],721190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.097621,[s],761868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.097650,[s],724095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.097161,[s],683995,[ns]
/threads{locality#0/total}/count/cumulative,14,0.097106,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.097103,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.097244,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.096395,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.096485,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.096431,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.096561,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.097590,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.097110,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.097113,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.097116,[s],-315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.097309,[s],-332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.097314,[s],85657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.097699,[s],-280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.097320,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.096586,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.097227,[s],114126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.097230,[s],52621,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.096552,[s],42462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.096648,[s],63566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.097376,[s],54073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.097777,[s],77440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.096500,[s],57709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.097821,[s],54950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.097879,[s],51228
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.097457,[s],51916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.097566,[s],25725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.096684,[s],30100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.096612,[s],25178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.097599,[s],31940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.097858,[s],27483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.097883,[s],27332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.097850,[s],25703
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.097487,[s],25091
     793         220.429
   N=793, steps=1
     Blaze       = 1        (0.00285284)
/threads{locality#0/total}/idle-rate,15,0.100601,[s],6856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.100694,[s],2868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.101933,[s],7344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.100700,[s],7542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.101415,[s],7202,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.101801,[s],7698,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.100621,[s],7479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.101807,[s],7630,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.101427,[s],7314,[0.01%]
/threads{locality#0/total}/time/average,15,0.101813,[s],70206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.101958,[s],150303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.101436,[s],71539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.100640,[s],50753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.100732,[s],54599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.101971,[s],35629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.101448,[s],57429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.100819,[s],66604,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.101837,[s],70069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.101458,[s],3.22251e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.101604,[s],1.75625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.101463,[s],3.89805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.101850,[s],4.59754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.101470,[s],4.39087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.100841,[s],4.69938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.100766,[s],4.46165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.100680,[s],4.6651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.101626,[s],4.39741e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.101629,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.101488,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.100692,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.102020,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.100787,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.100701,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.101646,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.102031,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.102035,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.100803,[s],-3422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.101659,[s],-853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.102044,[s],-1967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.100722,[s],184174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.100814,[s],-2523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.100894,[s],-2761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.100820,[s],-2093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.100734,[s],214304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.100904,[s],177642,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.100612,[s],92293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.099805,[s],126551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.100754,[s],118558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.099970,[s],82195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.101062,[s],119260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.101141,[s],111257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.101008,[s],113290
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.100160,[s],116862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.100052,[s],35623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.101320,[s],32806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.101187,[s],30315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.101155,[s],34221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.100878,[s],32130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.100915,[s],29225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.100010,[s],29946
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.101008,[s],32913
