/threads{locality#0/total}/time/cumulative-overhead,12,0.122457,[s],1.1618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.122167,[s],576696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.122518,[s],2.79052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.121736,[s],614823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.122559,[s],2.00775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.122208,[s],421496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.121776,[s],2.44981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.122225,[s],2.78806e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.122385,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.121890,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.121944,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.122613,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.122561,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.122264,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.122007,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.122712,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.122320,[s],-7069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.122440,[s],-349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.122610,[s],285426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.122362,[s],77697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.122483,[s],201220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.122655,[s],69942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.121932,[s],311880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.122047,[s],349249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.122979,[s],142142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.122629,[s],11453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.122448,[s],135255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.122509,[s],47083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.122131,[s],152409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.122335,[s],44580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.122950,[s],10955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.122699,[s],91437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.122665,[s],5061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.122531,[s],88163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.122570,[s],25615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.122299,[s],92276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.122253,[s],9024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.122668,[s],5119
Initialization
/threads{locality#0/total}/idle-rate,13,0.122803,[s],4686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.123109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.122746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.123301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.123533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.123220,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.122861,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.123150,[s],8516,[0.01%]
/threads{locality#0/total}/time/average,13,0.122902,[s],139409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.122788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.123573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.123343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.123407,[s],107291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.123289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.123218,[s],30364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.122926,[s],39755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.122857,[s],1.53022e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.123649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.123460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.122973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.123345,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.123338,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.122908,[s],2390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.123691,[s],2266,[ns]
/threads{locality#0/total}/count/cumulative,13,0.123024,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.122950,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.123499,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.123064,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.123733,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.123384,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.122980,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.123540,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.123141,[s],138151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.123016,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.123800,[s],217267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.123156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.123855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.123090,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.123891,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.123676,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.123303,[s],153771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.123595,[s],67042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.123595,[s],145928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.124032,[s],54449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.123819,[s],161056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.123750,[s],55438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.123402,[s],20711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.123913,[s],95484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.124141,[s],18210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.123809,[s],93594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.123769,[s],29762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.123332,[s],96760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.124130,[s],12275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.124116,[s],9172
Done
/threads{locality#0/total}/idle-rate,14,0.126457,[s],2761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.126655,[s],6143,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.126221,[s],895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.126470,[s],3078,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.126316,[s],7791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.126623,[s],2172,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.126770,[s],6340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.126978,[s],1713,[0.01%]
/threads{locality#0/total}/time/average,14,0.126566,[s],205445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.126994,[s],31079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.126998,[s],529975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.127062,[s],236429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.126456,[s],94464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.126372,[s],286256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.126686,[s],115692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.126881,[s],352283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.126766,[s],1.05061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.127119,[s],3.11372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.126700,[s],81033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.127158,[s],963561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.126737,[s],2.77739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.126902,[s],940508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.126785,[s],2.3162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.126908,[s],555892,[ns]
/threads{locality#0/total}/count/cumulative,14,0.126791,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.126915,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.126953,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.126869,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.126486,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.126489,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.126494,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.126498,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.126748,[s],-3450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.126441,[s],-1681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.126830,[s],-1366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.127180,[s],95886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.126515,[s],395599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.127186,[s],90150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.126522,[s],230386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.127193,[s],156603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.126942,[s],10540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.126603,[s],19167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.127224,[s],135954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.126915,[s],41904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.126575,[s],134198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.127284,[s],44098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.127255,[s],139199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.127330,[s],5036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.127289,[s],5815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.126594,[s],89000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.127407,[s],7703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.126626,[s],89341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.126536,[s],28005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.127304,[s],91229
     1048        244.135
   N=1048, steps=1
     Blaze       = 1        (0.00449876)
/threads{locality#0/total}/idle-rate,15,0.132805,[s],6944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.132927,[s],8786,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.133540,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.133375,[s],6537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.133610,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.133555,[s],6709,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.132952,[s],8155,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.133565,[s],6365,[0.01%]
/threads{locality#0/total}/time/average,15,0.133280,[s],123563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.133634,[s],32234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.133224,[s],113341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.133653,[s],144690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.133598,[s],249888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.133312,[s],137234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.133608,[s],57903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.133443,[s],199214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.133010,[s],4.9673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.133332,[s],8.89617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.133628,[s],8.82167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.133270,[s],6.5715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.133637,[s],4.02058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.133472,[s],6.87244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.133708,[s],8.25671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.133362,[s],6.34569e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.133717,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.133662,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.133058,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.133063,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.133314,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.133319,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.133747,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.133091,[s],15
/threads{locality#0/total}/time/average-overhead,15,0.133343,[s],-13130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.133770,[s],-4819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.133424,[s],-4314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.133779,[s],313953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.133360,[s],163925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.133788,[s],255553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.133564,[s],295338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.133449,[s],483963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.132199,[s],19071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.132319,[s],27266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.131869,[s],142078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.132119,[s],81174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.132481,[s],141240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.132550,[s],49054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.132442,[s],159007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.132409,[s],9608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.132939,[s],8946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.132097,[s],91651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.131969,[s],15346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.132026,[s],93084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.132096,[s],30843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.132220,[s],97973
