/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062058,[s],280943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062195,[s],600531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061733,[s],566646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061984,[s],562771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.062636,[s],528353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.062574,[s],642453,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062602,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062709,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062221,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061804,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062648,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062735,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.062269,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.062295,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.062675,[s],56192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062130,[s],40146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061880,[s],39910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062721,[s],85832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062785,[s],94620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062798,[s],43778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.062167,[s],41368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061919,[s],64844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062592,[s],39788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.063011,[s],65209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062104,[s],27059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062845,[s],46482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.062233,[s],41625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.062848,[s],48482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.062237,[s],31615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062555,[s],23044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062203,[s],24435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062393,[s],13114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.063066,[s],21446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062907,[s],22413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.062980,[s],31156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.063161,[s],14610
Initialization
/threads{locality#0/total}/idle-rate,13,0.062631,[s],3855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063533,[s],4287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062989,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063518,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063435,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.063530,[s],9379,[0.01%]
/threads{locality#0/total}/time/average,13,0.063541,[s],75111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063636,[s],2563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063021,[s],28918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063614,[s],2182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.063052,[s],2722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062722,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063158,[s],1.26677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062773,[s],1.09667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063567,[s],877446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063682,[s],1.23254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063687,[s],1.12528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.063620,[s],784369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.063573,[s],1.17619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.063679,[s],1243,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063732,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062832,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063073,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063689,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063622,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063576,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.063640,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.063134,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.063792,[s],54341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063263,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062846,[s],51940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063689,[s],82175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063653,[s],112769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.063420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063768,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063216,[s],54620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063813,[s],76646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063850,[s],39101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063424,[s],57615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064029,[s],94329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.063062,[s],71249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.063039,[s],42724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063925,[s],25657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063821,[s],26612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063891,[s],16373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063440,[s],24841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063474,[s],33642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063547,[s],37174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063351,[s],16932
Done
/threads{locality#0/total}/idle-rate,14,0.063979,[s],4724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064188,[s],4540,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064060,[s],6437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064569,[s],2769,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.064195,[s],5943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064067,[s],3534,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063765,[s],5390,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064599,[s],5054,[0.01%]
/threads{locality#0/total}/time/average,14,0.064650,[s],66161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064079,[s],40553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064212,[s],38328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064085,[s],88730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064088,[s],43650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064070,[s],88533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064120,[s],63590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.064605,[s],75751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064608,[s],3.37412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064676,[s],499980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064238,[s],565093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064242,[s],220365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064740,[s],637163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064286,[s],564596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063786,[s],530124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.064629,[s],486244,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064633,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064636,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064639,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063823,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064174,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064689,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064693,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063855,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.064764,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064326,[s],67048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064125,[s],-311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063881,[s],-100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064134,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064728,[s],44499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.064355,[s],74932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064735,[s],80230,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064379,[s],36664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064987,[s],36912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064294,[s],73932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064864,[s],23844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.064834,[s],33946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.064260,[s],36373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064405,[s],35212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064436,[s],21292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064438,[s],20104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064386,[s],28364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064528,[s],13287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064838,[s],20877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.064036,[s],21469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.064318,[s],21074
     600         142.253
   N=600, steps=1
     Blaze       = 1        (0.00253069)
/threads{locality#0/total}/idle-rate,15,0.067455,[s],6618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067083,[s],7510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067462,[s],8018,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.067419,[s],6105,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066879,[s],7400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067472,[s],3362,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.067476,[s],7630,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.067479,[s],7715,[0.01%]
/threads{locality#0/total}/time/average,15,0.066977,[s],50474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067439,[s],30717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067114,[s],21078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066902,[s],72782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066906,[s],35123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067454,[s],96670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.067570,[s],57026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.067460,[s],47773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067576,[s],1.88976e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067007,[s],3.10568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.067140,[s],3.08355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066929,[s],2.4523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.067146,[s],2.91351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066934,[s],1.52399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.067528,[s],2.85705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.067597,[s],3.04319e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067488,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067603,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067541,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067609,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.067500,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.067174,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.067553,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.067509,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.067183,[s],-3370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067627,[s],135665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067189,[s],-1576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067061,[s],-1190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067636,[s],-1782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.067068,[s],43855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.067577,[s],218886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.067645,[s],168773,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066387,[s],66733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066767,[s],62209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.066261,[s],99208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.066728,[s],43205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066841,[s],81990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.066182,[s],72603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.066337,[s],71438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066143,[s],24255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.067057,[s],22681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066947,[s],30734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066883,[s],19189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.066866,[s],31550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.066414,[s],26503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.066482,[s],27672
