/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066865,[s],715389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.066930,[s],685746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.066406,[s],706455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.066458,[s],693427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.066378,[s],290590,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066023,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065940,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.066918,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.066709,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.066478,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066511,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.066432,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.066076,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.066041,[s],-1442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066943,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066611,[s],71407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066613,[s],41859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066546,[s],40357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066533,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.066171,[s],43384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.067032,[s],18241,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066752,[s],28048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.067003,[s],31299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.067220,[s],24430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066811,[s],21656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.067252,[s],20517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.066360,[s],23651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.066888,[s],61192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067291,[s],17187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067187,[s],15913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.067017,[s],13873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066853,[s],10958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067302,[s],11486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.066401,[s],14006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.066444,[s],19142
Initialization
/threads{locality#0/total}/idle-rate,13,0.067872,[s],3374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066900,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.067406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.067076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.067899,[s],9726,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.067509,[s],8612,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.067816,[s],9911,[0.01%]
/threads{locality#0/total}/time/average,13,0.067910,[s],87274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067890,[s],2902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.068058,[s],66907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.067573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.067002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.067091,[s],17232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.067094,[s],34823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067136,[s],8.0817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067651,[s],10324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067218,[s],526877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.067142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.067009,[s],1756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.067110,[s],3305,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067684,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067573,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067584,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068091,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.067231,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067989,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.068048,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.067312,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.067653,[s],-3227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067118,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068102,[s],38865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068105,[s],51401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.068143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.067750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.067704,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067802,[s],35598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.068354,[s],44336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067260,[s],75813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067530,[s],33344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.068334,[s],26573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.068203,[s],32915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.067907,[s],69004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067845,[s],20707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067980,[s],21535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067427,[s],23885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.068005,[s],17280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.068397,[s],13559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.068269,[s],18073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.067587,[s],23505
Done
/threads{locality#0/total}/idle-rate,14,0.069256,[s],4160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069667,[s],4287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068827,[s],5574,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.069683,[s],2881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.069383,[s],5618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.069208,[s],4264,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.068852,[s],2240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.069707,[s],4282,[0.01%]
/threads{locality#0/total}/time/average,14,0.068870,[s],70779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.069313,[s],54034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068878,[s],66414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.069726,[s],143565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068754,[s],47131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068890,[s],68909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.069333,[s],61857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.069742,[s],66837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069747,[s],5.15588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069660,[s],845275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.069754,[s],744307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068914,[s],720388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068917,[s],807690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068788,[s],828630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.069678,[s],448210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.069773,[s],817099,[ns]
/threads{locality#0/total}/count/cumulative,14,0.069687,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068937,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.069300,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068813,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068951,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.069709,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.069318,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.069404,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.068837,[s],-1114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069818,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.069417,[s],52927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.069340,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068854,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068858,[s],62667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.068994,[s],23336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.069437,[s],58083,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069868,[s],20092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069905,[s],23670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069480,[s],32211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.069542,[s],18284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.070011,[s],19383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.069818,[s],49327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.069497,[s],21450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069087,[s],13279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070050,[s],15807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069107,[s],19515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.069561,[s],10997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.069976,[s],13127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.069116,[s],14901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.069939,[s],13819
     396         47.137
   N=396, steps=1
     Blaze       = 1        (0.00332681)
/threads{locality#0/total}/idle-rate,15,0.072108,[s],5586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072212,[s],6108,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.072432,[s],4108,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.072527,[s],5112,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.072440,[s],6098,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.072048,[s],6295,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.072447,[s],6087,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.072055,[s],6035,[0.01%]
/threads{locality#0/total}/time/average,15,0.072140,[s],60996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071705,[s],44192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.072244,[s],83552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.071711,[s],156199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.071715,[s],52280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.072157,[s],48235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.071722,[s],42403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.072164,[s],48480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072574,[s],1.85288e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071733,[s],3.04004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.072175,[s],1.93343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.072584,[s],2.63974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071744,[s],2.63018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.072285,[s],3.12325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.072110,[s],2.83456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.072599,[s],2.39649e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072513,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072299,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.072303,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.071769,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.072526,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.072215,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.071780,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.072222,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.071788,[s],-3890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.072635,[s],-1819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.072234,[s],64262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.072336,[s],-1507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.072242,[s],-1780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.072165,[s],105517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.072654,[s],68120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.072567,[s],88557,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070509,[s],26310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.071487,[s],66755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.071001,[s],51574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.071070,[s],23551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070650,[s],23612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.071412,[s],55169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.071260,[s],28327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.071507,[s],16367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.071417,[s],23360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.071047,[s],24700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.071922,[s],14648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.071821,[s],16775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.071590,[s],18252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.071401,[s],18142
