/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050901,[s],724822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051423,[s],800018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050102,[s],653759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.051092,[s],724986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.050939,[s],782688,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050310,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051027,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051173,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051487,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050188,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051089,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.051537,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.051076,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.051262,[s],84401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051651,[s],70371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050351,[s],27748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050970,[s],79576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050461,[s],84570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051345,[s],163882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.051198,[s],153620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.051025,[s],98479,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050575,[s],13309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050566,[s],43822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051899,[s],14078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051680,[s],21568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050816,[s],25373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.051389,[s],7772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.050744,[s],14712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050692,[s],7839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050656,[s],6216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051391,[s],6738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051717,[s],10731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051560,[s],9069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.051462,[s],3497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.050741,[s],9630
Initialization
/threads{locality#0/total}/idle-rate,13,0.052018,[s],5192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051323,[s],3619,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052516,[s],2306,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052090,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051397,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.051838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.051356,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.052036,[s],79805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052589,[s],2734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052048,[s],29059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.052092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.052104,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052108,[s],8.6793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052167,[s],4547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052160,[s],59384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052153,[s],2994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052199,[s],12203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.051904,[s],7873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.051406,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051492,[s],7
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051381,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051970,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052156,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052228,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051412,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.051415,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.052170,[s],14
/threads{locality#0/total}/time/average-overhead,13,0.052684,[s],84569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052688,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051407,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.052207,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.052211,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052731,[s],23160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051569,[s],90659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052325,[s],22772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052898,[s],28910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052942,[s],34084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.051639,[s],18400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.051545,[s],21804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052356,[s],12853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052295,[s],15012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052125,[s],9986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051630,[s],14318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052504,[s],13539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.051721,[s],8165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.052572,[s],12863
Done
/threads{locality#0/total}/idle-rate,14,0.053212,[s],6183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052833,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052339,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053533,[s],6999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053227,[s],5433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053039,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.052247,[s],3024,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.052356,[s],8090,[0.01%]
/threads{locality#0/total}/time/average,14,0.052254,[s],41573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052862,[s],21115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053558,[s],378377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052870,[s],11688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052269,[s],26833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052274,[s],11664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.052385,[s],58797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.053272,[s],26573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052892,[s],4.93862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053087,[s],771153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053283,[s],726038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052903,[s],849159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053292,[s],211798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053295,[s],919731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.053300,[s],334593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.053612,[s],1.1974e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052924,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053118,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053315,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052934,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052439,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053325,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.053638,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.052344,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.052455,[s],88014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053342,[s],78939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053654,[s],77987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052360,[s],124135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053353,[s],104303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052475,[s],94384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.053169,[s],40713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.052376,[s],91028,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053198,[s],11926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053854,[s],9690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053721,[s],5373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053409,[s],20365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053279,[s],4394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.053066,[s],44535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.052623,[s],12728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052446,[s],7410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053573,[s],4685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053487,[s],2517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053926,[s],7327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053380,[s],2425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.053175,[s],10953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.052591,[s],9002
     200         15.1207
   N=200, steps=1
     Blaze       = 1        (0.00264537)
/threads{locality#0/total}/idle-rate,15,0.055678,[s],6902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054492,[s],7632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054995,[s],5858,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055697,[s],7881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.055398,[s],6764,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055016,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.055260,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.055409,[s],8002,[0.01%]
/threads{locality#0/total}/time/average,15,0.055722,[s],40482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055271,[s],29301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055276,[s],59171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.055734,[s],38191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055047,[s],38137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054552,[s],19394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.054556,[s],62147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.055443,[s],28419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055755,[s],1.60336e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054462,[s],2.32574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054571,[s],2.2121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055074,[s],2.3566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055315,[s],2.264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055319,[s],2.68402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.055778,[s],1.39984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.054591,[s],2.91555e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054595,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055481,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055339,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055797,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055109,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054614,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.055354,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.055357,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.054519,[s],95935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055128,[s],79534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055369,[s],86458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055520,[s],195604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055523,[s],97519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054537,[s],109845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.055146,[s],50908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.054651,[s],100940,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054905,[s],22443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054598,[s],13846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053724,[s],19595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054453,[s],23391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053617,[s],7848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.054241,[s],87171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.053841,[s],25722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054776,[s],13500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054730,[s],7389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053993,[s],7968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054516,[s],9760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053816,[s],5946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.053794,[s],19946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.054034,[s],16160
