/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.083996,[s],757907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.083767,[s],783967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.083380,[s],684316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.084629,[s],689244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.084535,[s],688713,[ns]
/threads{locality#0/total}/count/cumulative,12,0.084273,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.084300,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.084088,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.083801,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.083460,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.083556,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.084589,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.084298,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.084396,[s],63013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.083958,[s],19639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.083860,[s],62775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.083496,[s],189060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.084729,[s],130819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.083656,[s],97867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.084727,[s],69009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.084370,[s],43245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.084431,[s],71642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.084079,[s],35185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.084901,[s],37925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.083914,[s],38411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.084385,[s],49204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.084613,[s],39659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.084235,[s],40047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.084337,[s],29669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.084147,[s],24060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.084176,[s],25530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.085063,[s],25773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.084723,[s],29534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.084692,[s],25280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.084499,[s],26510
Initialization
/threads{locality#0/total}/idle-rate,13,0.085096,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.084937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.084460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.085201,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.084765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.085495,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.085233,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.085013,[s],8414,[0.01%]
/threads{locality#0/total}/time/average,13,0.084847,[s],88495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.085333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.085589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.084592,[s],47663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.085277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.085070,[s],98919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.085126,[s],86054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.084918,[s],133798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.085626,[s],8.73262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.085349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.085476,[s],20497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.085163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.085726,[s],6246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.084691,[s],14339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.085043,[s],4459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.085459,[s],37471,[ns]
/threads{locality#0/total}/count/cumulative,13,0.085305,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.084737,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.085770,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.085807,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.085515,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.085495,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.085082,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.084777,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.085328,[s],71564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.085836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.085545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.084832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.085565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.085228,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.085447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.085598,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.085991,[s],128141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.085029,[s],44397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.085860,[s],49569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.085874,[s],46635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.085573,[s],60092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.084985,[s],47361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.085901,[s],50459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.086114,[s],40272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.085819,[s],28184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.086272,[s],31119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.085708,[s],28903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.085425,[s],33042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.085062,[s],28651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.085931,[s],30451
Done
/threads{locality#0/total}/idle-rate,14,0.086639,[s],4195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.086946,[s],2782,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.086222,[s],5549,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.086451,[s],4072,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.086984,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.086715,[s],2490,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.085967,[s],4504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.086725,[s],4921,[0.01%]
/threads{locality#0/total}/time/average,14,0.085991,[s],92410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.085996,[s],284694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.086304,[s],72270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.086323,[s],67788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.086037,[s],74962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.087079,[s],104282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.086730,[s],74121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.086757,[s],60607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.086761,[s],4.85348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.086553,[s],541981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.086816,[s],830618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.086101,[s],811168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.086437,[s],842177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.086619,[s],457412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.086622,[s],861079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.086625,[s],824966,[ns]
/threads{locality#0/total}/count/cumulative,14,0.086839,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.087133,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.086877,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.087170,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.086827,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.086643,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.086647,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.086837,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.086654,[s],83077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.086688,[s],180187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.086931,[s],88833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.087229,[s],76588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.086505,[s],68627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.086204,[s],41468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.087239,[s],86176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.087243,[s],88952,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.087266,[s],50819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.086971,[s],36038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.086384,[s],38124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.086851,[s],34267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.087446,[s],73546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.086987,[s],37506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.087321,[s],34025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.087183,[s],29620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.087476,[s],24946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.087139,[s],26301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.086664,[s],23361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.086459,[s],32279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.087411,[s],25531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.087024,[s],23681
     690         179.165
   N=690, steps=1
     Blaze       = 1        (0.00265733)
/threads{locality#0/total}/idle-rate,15,0.090451,[s],6405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.089739,[s],6098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.090460,[s],7627,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.090464,[s],7317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.090827,[s],7039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.090497,[s],2411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.090834,[s],7021,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.090294,[s],7481,[0.01%]
/threads{locality#0/total}/time/average,15,0.090073,[s],75126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.090488,[s],111879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.090493,[s],48860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.090855,[s],53151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.090501,[s],62311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.090505,[s],122056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.090865,[s],62167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.090536,[s],56384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.090516,[s],2.70101e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.090544,[s],3.9649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.090548,[s],4.01001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.090528,[s],4.41831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.090531,[s],4.28252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.090559,[s],1.74587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.090125,[s],4.22807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.089824,[s],4.38012e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.090132,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.090135,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.090138,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.090142,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.090558,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.090919,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.090378,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.090926,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.090573,[s],152940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.090163,[s],191749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.090167,[s],182144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.090396,[s],141590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.089869,[s],158552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.090614,[s],60016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.090618,[s],143624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.090955,[s],205186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.089968,[s],60511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.088897,[s],41493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.089641,[s],50193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.089210,[s],43054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.089442,[s],114673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.089954,[s],43369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.089571,[s],45530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.089745,[s],31819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.089178,[s],27469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.090274,[s],30083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.089945,[s],28267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.089826,[s],41220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.089859,[s],29446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.089709,[s],30246
