/threads{locality#0/total}/idle-rate,11,0.195073,[s],2675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.195364,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.195309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.194596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.195274,[s],8539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.195409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.194704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.195135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.194690,[s],8654,[0.01%]
/threads{locality#0/total}/time/average,11,0.195232,[s],274661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.195457,[s],269496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.195503,[s],356382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.195403,[s],695995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.195345,[s],245440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.195093,[s],315536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.194798,[s],544596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.194785,[s],91726,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.195326,[s],90847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.195555,[s],1.14995e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.195600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.195507,[s],830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.195376,[s],2.96414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.195188,[s],1.50814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.194896,[s],396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.194857,[s],1030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.195395,[s],905,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.195684,[s],1786,[ns]
/threads{locality#0/total}/count/cumulative,11,0.195676,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.195511,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.195441,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.195257,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.194963,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.194913,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.195454,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.195765,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.195728,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.195626,[s],107661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.195594,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.195314,[s],89676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.195020,[s],492814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.194996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.195535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.195827,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.195853,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.195710,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.195456,[s],185897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.195815,[s],180205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.195218,[s],165920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.195117,[s],197261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.195789,[s],193232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.195971,[s],231513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.196070,[s],195454
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.195900,[s],183553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.195890,[s],79520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.195736,[s],83159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.195819,[s],48723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.195172,[s],84480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.195944,[s],83352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.196077,[s],48187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.195887,[s],85191
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.196130,[s],43925
Done
/threads{locality#0/total}/idle-rate,12,0.201093,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.201194,[s],1280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.201149,[s],2351,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.200555,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.200440,[s],1246,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.200843,[s],1794,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.200987,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.201254,[s],1755,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.201152,[s],1444,[0.01%]
/threads{locality#0/total}/time/average,12,0.201286,[s],434721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.200947,[s],422145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.200652,[s],311099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.200541,[s],675518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.201324,[s],345534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.201210,[s],597138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.201349,[s],570733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.201179,[s],451595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.201340,[s],435119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.201033,[s],1.05096e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.200738,[s],2.43246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.200628,[s],2.3795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.201083,[s],394694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.201396,[s],718163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.201440,[s],680567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.201258,[s],661727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.201225,[s],749525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.201087,[s],2.40948e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.200792,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.200682,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.201172,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.201450,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.201495,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.201395,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.201257,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.200880,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.201584,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.201175,[s],-2802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.201476,[s],162987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.200776,[s],-1264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.201482,[s],-211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.201310,[s],71555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.201604,[s],100871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.201223,[s],97467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.200939,[s],126153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.200821,[s],270791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.201592,[s],174269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.201490,[s],156234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.201767,[s],166415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.201557,[s],151571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.201734,[s],143491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.201404,[s],150495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.201041,[s],147250
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.201035,[s],155966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.201780,[s],42125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.201264,[s],42573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.201911,[s],80549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.201693,[s],78691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.201728,[s],75543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.201463,[s],77015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.201852,[s],76449
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.201107,[s],39989
Initialization
/threads{locality#0/total}/idle-rate,13,0.202363,[s],2508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.202365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.201819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.202523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.202479,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.201712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.202301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.202421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.201870,[s],8746,[0.01%]
/threads{locality#0/total}/time/average,13,0.201764,[s],273325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.202388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.202532,[s],283585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.202574,[s],398242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.202472,[s],246597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.202417,[s],405583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.202490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.201955,[s],50048,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.201847,[s],50282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.202477,[s],5.73963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.202615,[s],3.12794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.202661,[s],3.08923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.202503,[s],1.08478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.202503,[s],1.38538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.202534,[s],1991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.201990,[s],811266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.201938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.202507,[s],1573,[ns]
/threads{locality#0/total}/count/cumulative,13,0.202708,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.202752,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.202559,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.202596,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.202579,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.202047,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.202030,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.202568,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.202797,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.202842,[s],-4174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.202652,[s],183703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.202684,[s],-1642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.202614,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.202135,[s],76821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.202087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.202625,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.202856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.202899,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.202758,[s],204312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.202865,[s],181453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.202428,[s],192068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.202248,[s],187682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.203078,[s],169829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.202828,[s],214238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.203002,[s],180532
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.203118,[s],185779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.202895,[s],43849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.202489,[s],46618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.202349,[s],84206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.202354,[s],83535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.202415,[s],80648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.203114,[s],89771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.203036,[s],79304
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.202991,[s],42882
Done
/threads{locality#0/total}/idle-rate,14,0.207652,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.208353,[s],2350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.207765,[s],2173,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.208043,[s],2417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.208182,[s],1156,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.207641,[s],2334,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.208302,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.208457,[s],1900,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.208463,[s],1463,[0.01%]
/threads{locality#0/total}/time/average,14,0.208484,[s],455078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.208103,[s],369705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.208353,[s],449188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.208383,[s],333134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.208137,[s],492171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.208531,[s],332914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.207902,[s],469881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.208558,[s],392459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.208151,[s],552888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.208452,[s],1.17802e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.208622,[s],2.62169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.207758,[s],955074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.208302,[s],2.65162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.208650,[s],651586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.207981,[s],2.60949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.207988,[s],526154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.207894,[s],903975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.208580,[s],1.09755e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.208345,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.208012,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.208719,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.208723,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.208681,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.208025,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.208733,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.208715,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.208064,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.207953,[s],-1929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.208770,[s],-1226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.208501,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.208777,[s],251493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.207967,[s],-289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.207970,[s],300699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.208523,[s],54480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.208546,[s],60104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.208121,[s],97024,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.208866,[s],186616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.208216,[s],160399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.208830,[s],137421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.208917,[s],170127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.208963,[s],144300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.208375,[s],184687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.208492,[s],165753
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.208177,[s],159615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.208674,[s],41709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.208995,[s],78659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.208773,[s],41168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.208956,[s],82620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.208959,[s],41785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.209066,[s],78518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.208521,[s],79066
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.208263,[s],77130
     1380        268.838
   N=1380, steps=1
     Blaze       = 1        (0.00708381)
/threads{locality#0/total}/idle-rate,15,0.217089,[s],5842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.217195,[s],2647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.216384,[s],6144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.217100,[s],7338,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.217104,[s],5805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.216394,[s],7261,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.217166,[s],5520,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.216804,[s],6164,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.217172,[s],6129,[0.01%]
/threads{locality#0/total}/time/average,15,0.216517,[s],233766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.216812,[s],453185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.217226,[s],174501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.217229,[s],146574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.216821,[s],376951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.216963,[s],184484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.216533,[s],227790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.217240,[s],148064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.217244,[s],232851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.216543,[s],6.83654e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.216838,[s],3.66769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.216548,[s],8.99166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.217255,[s],1.06423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.216554,[s],8.48523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.216987,[s],1.01268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.217218,[s],8.62006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.217221,[s],8.93543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.216565,[s],8.9261e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.217227,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.217230,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.217005,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.216467,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.216873,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.217014,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.216880,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.216481,[s],40
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.217198,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.217029,[s],-10741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.216600,[s],-1757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.217034,[s],-4164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.216900,[s],425026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.217214,[s],-3832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.217317,[s],562599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.217276,[s],298485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.217278,[s],224404,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.216916,[s],375367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.216261,[s],247358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.216150,[s],417352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.215892,[s],333191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.216303,[s],525925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.215489,[s],361464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.216031,[s],539288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.215602,[s],512223
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.216439,[s],442179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.216404,[s],51902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.216631,[s],83066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.216579,[s],43961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.216688,[s],89576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.216663,[s],44905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.215962,[s],81213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.216405,[s],85090
