/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.244083,[s],560806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.243751,[s],794035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.244636,[s],838740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.244762,[s],620469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.244651,[s],1.09726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.244403,[s],623087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.244407,[s],1.25756e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.244121,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.243800,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.244679,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.244801,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.244692,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.244444,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.244501,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.244165,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.243842,[s],-1553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.244739,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.244844,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.244739,[s],83372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.244486,[s],87662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.244542,[s],109331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.244252,[s],51300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.243882,[s],125368,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.244067,[s],151720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.244834,[s],196008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.244666,[s],135439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.244597,[s],166836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.244707,[s],136269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.244333,[s],195615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.243983,[s],123528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.244928,[s],78819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.244766,[s],115540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.244519,[s],73250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.244898,[s],75620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.244868,[s],73680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.244745,[s],114339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.244146,[s],66998
Initialization
/threads{locality#0/total}/idle-rate,13,0.244663,[s],1553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.245483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.245586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.245002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.245290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.245314,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.245396,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.244714,[s],9547,[0.01%]
/threads{locality#0/total}/time/average,13,0.245039,[s],336282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.244759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.245790,[s],51995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.245626,[s],389898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.245522,[s],417930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.245467,[s],44708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.245327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.245117,[s],42754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.244836,[s],6.26438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.245826,[s],15903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.245651,[s],1.37516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.245604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.245546,[s],2174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.245405,[s],1.64799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.245190,[s],1643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.244905,[s],1684,[ns]
/threads{locality#0/total}/count/cumulative,13,0.245866,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.245707,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.245672,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.245577,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.245431,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.245268,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.244984,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.246031,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.245779,[s],-2159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.245734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.245676,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.245476,[s],96329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.245298,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.245015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.245897,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.245854,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.245877,[s],207260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.245286,[s],207722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.245557,[s],141872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.245481,[s],175765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.246014,[s],146294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.246104,[s],206409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.245908,[s],133683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.245984,[s],87936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.246030,[s],119577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.245732,[s],75063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.246132,[s],78313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.246066,[s],78831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.245553,[s],118285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.245998,[s],69732
Done
/threads{locality#0/total}/idle-rate,14,0.252431,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.252497,[s],728,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.252340,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.252524,[s],1777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.252630,[s],2216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.252412,[s],2184,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.252103,[s],780,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.252530,[s],932,[0.01%]
/threads{locality#0/total}/time/average,14,0.252117,[s],659735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.252567,[s],620592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.252592,[s],868182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.252467,[s],510117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.252699,[s],589081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.252507,[s],774103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.252235,[s],476604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.252239,[s],695991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.252520,[s],8.09557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.252534,[s],1.41668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.252263,[s],654927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.252737,[s],1.02938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.252545,[s],1.34298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.252538,[s],1.63414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.252542,[s],1.45811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.252557,[s],649555,[ns]
/threads{locality#0/total}/count/cumulative,14,0.252757,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.252625,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.252769,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.252626,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.252837,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.252357,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.252361,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.252789,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.252369,[s],-4152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.252648,[s],111541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.252378,[s],89978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.252383,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.252386,[s],112286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.252677,[s],189557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.252680,[s],95325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.252821,[s],71936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.253026,[s],137157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.253071,[s],187489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.252526,[s],169520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.252738,[s],136560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.253202,[s],134631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.253159,[s],136708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.253098,[s],209131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.252969,[s],74120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.252624,[s],112863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.252842,[s],75773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.252464,[s],73214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.252917,[s],74290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.252877,[s],73611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.253130,[s],119965
     1587        307.612
   N=1587, steps=1
     Blaze       = 1        (0.00818749)
/threads{locality#0/total}/idle-rate,15,0.263461,[s],5542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.262593,[s],6315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.262879,[s],6180,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.263166,[s],1344,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.263171,[s],6553,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.263185,[s],6416,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.263385,[s],6482,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.263180,[s],5984,[0.01%]
/threads{locality#0/total}/time/average,15,0.263392,[s],309991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.263394,[s],251470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.262630,[s],365990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.262917,[s],651124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.263208,[s],184948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.263211,[s],239049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.263516,[s],178929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.263415,[s],391601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.263211,[s],6.93363e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.262653,[s],1.1191e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.263530,[s],1.08764e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.262660,[s],2.15164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.263235,[s],1.15521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.263539,[s],1.14405e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.263231,[s],1.15018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.262957,[s],1.06981e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.263444,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.263240,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.263556,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.263259,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.263251,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.263461,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.263268,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.262985,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.263264,[s],-35256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.263268,[s],431034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.262994,[s],494795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.263274,[s],-1026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.263001,[s],305366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.263488,[s],409555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.263007,[s],339327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.263297,[s],534796,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.262301,[s],143456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.261741,[s],190931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.262448,[s],218587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.262317,[s],142964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.262613,[s],138439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.262023,[s],145605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.262476,[s],217420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.262259,[s],79340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.262342,[s],114817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.262617,[s],86559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.262769,[s],78598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.262595,[s],76755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.262522,[s],78098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.262813,[s],125582
