/threads{locality#0/total}/idle-rate,11,0.052359,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052344,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051882,[s],5003,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.051296,[s],8123,[0.01%]
/threads{locality#0/total}/time/average,11,0.051186,[s],105552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052441,[s],103147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052504,[s],81278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052392,[s],158805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.051936,[s],1.06045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051415,[s],63011,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.051309,[s],60829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052408,[s],1.03488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052539,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052491,[s],4950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052364,[s],483905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051968,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051952,[s],16341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052628,[s],3515,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.052449,[s],1327,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052624,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052849,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052530,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052062,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051966,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051583,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051416,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052529,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.052656,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052559,[s],92332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052131,[s],81748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051979,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051636,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052725,[s],141338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.052619,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052694,[s],34216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052203,[s],17432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053111,[s],47829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051916,[s],34951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051691,[s],32848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052997,[s],106031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.051865,[s],38663
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.052845,[s],33773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052807,[s],8165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052367,[s],5708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052981,[s],10675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052992,[s],8119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051727,[s],19314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053167,[s],16734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053265,[s],11836
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.052882,[s],8720
Done
/threads{locality#0/total}/idle-rate,12,0.053637,[s],3966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053686,[s],5169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053959,[s],2265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053859,[s],6442,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053292,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052635,[s],4740,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052950,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053778,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.053717,[s],1962,[0.01%]
/threads{locality#0/total}/time/average,12,0.053748,[s],86587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053351,[s],73973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052697,[s],80563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053922,[s],89822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054019,[s],68163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053846,[s],78011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053778,[s],73961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053457,[s],103473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.053145,[s],138467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054152,[s],5.79116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052897,[s],859766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054024,[s],777158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053860,[s],803559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053918,[s],736132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054095,[s],769852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053063,[s],716289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053947,[s],755887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.054213,[s],390726,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053978,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053178,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052960,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054185,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054277,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054044,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054009,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053614,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.053208,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.053296,[s],-1880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053073,[s],142375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054298,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054395,[s],108894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054155,[s],50795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054041,[s],86950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053726,[s],89731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053324,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.053439,[s],50107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053242,[s],18625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054448,[s],10458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054585,[s],15281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054373,[s],21235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054259,[s],14679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054161,[s],34291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053607,[s],27865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.053330,[s],47753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054568,[s],5576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054597,[s],5013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054600,[s],3920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053427,[s],4864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054592,[s],7869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053556,[s],18523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053550,[s],7593
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.054687,[s],8535
Initialization
/threads{locality#0/total}/idle-rate,13,0.055369,[s],4357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055418,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055327,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054798,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054431,[s],8754,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055134,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.054084,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.055262,[s],101852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054239,[s],71879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055231,[s],79897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055498,[s],86806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055401,[s],63897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055270,[s],107356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.054836,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054493,[s],5.12708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054348,[s],694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054276,[s],3585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055461,[s],1.56672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055508,[s],1.53467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055274,[s],1.55627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055241,[s],1.45066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054896,[s],882186,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.054604,[s],58806,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054484,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055678,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055560,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055511,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055277,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055245,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055296,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055405,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.054407,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.055579,[s],-3427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055326,[s],109394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055514,[s],-989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055280,[s],101075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055248,[s],69628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055438,[s],135691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.055075,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.055696,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055504,[s],36262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054716,[s],19845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054586,[s],32572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054622,[s],40054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055496,[s],24038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055821,[s],48889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055854,[s],85971
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.054604,[s],64816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054698,[s],11251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055893,[s],9868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055632,[s],8068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055584,[s],10211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055222,[s],11702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054794,[s],22058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.055305,[s],18495
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.055726,[s],15298
Done
/threads{locality#0/total}/idle-rate,14,0.056319,[s],4677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056559,[s],6906,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056468,[s],7015,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056329,[s],6960,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056476,[s],4408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056479,[s],4758,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055917,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056488,[s],1754,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.056492,[s],5285,[0.01%]
/threads{locality#0/total}/time/average,14,0.056326,[s],57038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055528,[s],51096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056363,[s],28388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056339,[s],27064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055288,[s],25797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055553,[s],38247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055566,[s],42661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056403,[s],200740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.055321,[s],145195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056551,[s],6.02564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056384,[s],723608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055440,[s],804998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056657,[s],862637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055595,[s],877305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055599,[s],836779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055454,[s],888996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055352,[s],761543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.055610,[s],464912,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055467,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056685,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055474,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056427,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056431,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055633,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055382,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056707,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.056711,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.056451,[s],-657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056484,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055404,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055516,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055667,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055671,[s],-343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.055674,[s],79091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055424,[s],97875,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.056654,[s],66203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056507,[s],34234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056687,[s],9285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055476,[s],14518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055852,[s],18248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055660,[s],18568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.056816,[s],15779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055924,[s],21281
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.056896,[s],43900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056598,[s],14837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057017,[s],4800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055796,[s],4287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056735,[s],4337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056944,[s],7399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055531,[s],3650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.055737,[s],6860
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.056697,[s],5418
     200         13.57
   N=200, steps=1
     Blaze       = 1        (0.00294769)
/threads{locality#0/total}/idle-rate,15,0.057707,[s],6948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058831,[s],7722,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058268,[s],7614,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057720,[s],7731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058843,[s],5506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058278,[s],7281,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.057880,[s],7681,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058950,[s],6380,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.058717,[s],6583,[0.01%]
/threads{locality#0/total}/time/average,15,0.057743,[s],42639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058960,[s],29210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057751,[s],23658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058968,[s],25142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057906,[s],67533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058741,[s],56289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.057914,[s],21993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058889,[s],66688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.058752,[s],61975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057927,[s],2.01491e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058996,[s],2.74704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058336,[s],2.83946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058767,[s],2.85954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058343,[s],1.88046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058347,[s],2.56397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.058778,[s],2.83617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.058782,[s],2.57824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.057808,[s],1.93876e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058930,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057815,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058938,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058373,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058805,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058380,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058953,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058388,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.059056,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.058396,[s],-2145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057997,[s],-1565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057853,[s],-1517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058976,[s],-1576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057860,[s],-1038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058012,[s],-1135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058016,[s],93994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058991,[s],110233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.058024,[s],102039,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057085,[s],53807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056938,[s],14013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057915,[s],34308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056839,[s],75256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057498,[s],27475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058170,[s],34093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058073,[s],42791
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.057611,[s],68067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057220,[s],18911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058244,[s],7873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056993,[s],6887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058190,[s],14899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058078,[s],12361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057182,[s],7815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.058012,[s],10882
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.057361,[s],13392
