/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.066413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.065939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.066245,[s],8716,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.066357,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.065736,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.066513,[s],8812,[0.01%]
/threads{locality#0/total}/time/average,11,0.066025,[s],89510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.067069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.066520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.067175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.066135,[s],83134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.066414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.066968,[s],40146,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.066678,[s],60208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065898,[s],9.59475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.066469,[s],1.67567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.067022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.066580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.066196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.067237,[s],29423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.065927,[s],5005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.066772,[s],12108,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.066564,[s],68625,[ns]
/threads{locality#0/total}/count/cumulative,11,0.066674,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066289,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.067149,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.067324,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065992,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.066033,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.066779,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.066673,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.067430,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.066879,[s],87928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066395,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.067219,[s],67089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.066099,[s],105485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.067250,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066485,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.066972,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.067527,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.066876,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066844,[s],46076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.066254,[s],83169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.067025,[s],61965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.067636,[s],36024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.067581,[s],45580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.066414,[s],78103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.067106,[s],42525
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.067274,[s],52777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.067074,[s],13675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.067155,[s],23931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.067010,[s],21643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.067258,[s],18355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.066530,[s],15218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.067810,[s],22151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.067120,[s],15564
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.067346,[s],20638
Done
/threads{locality#0/total}/idle-rate,12,0.068096,[s],5138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067972,[s],6702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.067404,[s],3195,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.068739,[s],6430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.068082,[s],6634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.068529,[s],2408,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.068786,[s],5130,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.068179,[s],5103,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.068047,[s],4841,[0.01%]
/threads{locality#0/total}/time/average,12,0.067828,[s],111733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067470,[s],113203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.068804,[s],732869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.068842,[s],93693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.068594,[s],64096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.068207,[s],119224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.068250,[s],91022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.068099,[s],176313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.067924,[s],59988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067528,[s],6.07442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.068858,[s],921090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.068942,[s],750564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.068658,[s],754249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.068246,[s],867611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.068307,[s],377401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.068204,[s],805999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.068423,[s],809649,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.067560,[s],797884,[ns]
/threads{locality#0/total}/count/cumulative,12,0.068897,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.068965,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.068758,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.068312,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.068481,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.068282,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.067995,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.067862,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.069030,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.069013,[s],-1869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068822,[s],110990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.068454,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.068553,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.068343,[s],121616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.068063,[s],26200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.067927,[s],72779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.069119,[s],157798,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.069083,[s],87875,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.069039,[s],26150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.068692,[s],27286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068835,[s],34597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.068704,[s],16777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.068277,[s],55897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.068032,[s],32102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.069528,[s],36614
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.069421,[s],37668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.069297,[s],10631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.068733,[s],16325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.068271,[s],17780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.069335,[s],9492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.068382,[s],12049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.068069,[s],15175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.069375,[s],13831
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.069013,[s],15577
Initialization
/threads{locality#0/total}/idle-rate,13,0.070069,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.069024,[s],5694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.068745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.069888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.069660,[s],9066,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.069492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.069105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.068770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.070124,[s],9486,[0.01%]
/threads{locality#0/total}/time/average,13,0.068777,[s],98123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.070150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.068880,[s],39091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.069560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.070212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.070160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.069169,[s],50222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.070157,[s],2660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.070189,[s],1.0945e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069189,[s],607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.070247,[s],5183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.069605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.069620,[s],10034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.069631,[s],505359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.070095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.069251,[s],5860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.069741,[s],12175,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070321,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069286,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.070137,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.070333,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.069003,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.070362,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.069304,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.069307,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.069851,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.070228,[s],93413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.070473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.070400,[s],-992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.069772,[s],-979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.069821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.069392,[s],66727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.069143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.070482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.069932,[s],-81,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069901,[s],46524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.069961,[s],36492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.070533,[s],53477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.069241,[s],25425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.070107,[s],77203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.070450,[s],95302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.070061,[s],53321
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.070387,[s],56008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.070772,[s],17504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069988,[s],22164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.070180,[s],22678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.070720,[s],13972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.070132,[s],17342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.069984,[s],27989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.070657,[s],17038
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.069940,[s],19182
Done
/threads{locality#0/total}/idle-rate,14,0.071444,[s],6657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.071260,[s],7705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.071270,[s],7740,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.070836,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070452,[s],6441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.071472,[s],5926,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.070185,[s],3088,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.070471,[s],7041,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.071493,[s],7322,[0.01%]
/threads{locality#0/total}/time/average,14,0.071520,[s],57138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070482,[s],34319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.071505,[s],35751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.070197,[s],27535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.071536,[s],34219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.070826,[s],79244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.071025,[s],310911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.071560,[s],31051,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.071592,[s],55117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070837,[s],7.42204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.071580,[s],1.003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.071584,[s],1.0418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.071610,[s],1.05272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070586,[s],912005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.070965,[s],763676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.070859,[s],715852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.071070,[s],981697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.071606,[s],1.00744e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070979,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070595,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070599,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.070890,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.071093,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.071628,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.071632,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.071659,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.070330,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.071113,[s],-1253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.070337,[s],85789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.071688,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.071656,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.071128,[s],76584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070352,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.071037,[s],94343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.071140,[s],114280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.071143,[s],112718,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.071169,[s],28231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.071776,[s],23245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.071203,[s],37442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.071350,[s],30079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.071775,[s],52906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.071890,[s],26679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.071324,[s],34067
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.070836,[s],29046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.071813,[s],11245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.071165,[s],15940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.071180,[s],12114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.070588,[s],17567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.070974,[s],13195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.071996,[s],10614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.070700,[s],18136
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.070918,[s],14100
     455         68.4341
   N=455, steps=1
     Blaze       = 1        (0.00302517)
/threads{locality#0/total}/idle-rate,15,0.073089,[s],7113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.073665,[s],7486,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073390,[s],7749,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.073781,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.074438,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.073888,[s],7216,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.074445,[s],6442,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.073895,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.073413,[s],7820,[0.01%]
/threads{locality#0/total}/time/average,15,0.073696,[s],48685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.073906,[s],39569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.073909,[s],40693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.073134,[s],40755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.074470,[s],69648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.073919,[s],40554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.074478,[s],81475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.073828,[s],24676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.073444,[s],49087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.073155,[s],2.44656e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.073937,[s],3.24154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.073162,[s],2.82992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.073738,[s],3.25477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.073169,[s],2.04701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073745,[s],3.05416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.073177,[s],3.16475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.074493,[s],3.56768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.074518,[s],3.40062e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.073968,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.074504,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.074530,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.073979,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.074515,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073208,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.073784,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.073994,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.073899,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.074556,[s],-4558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.073519,[s],127700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.074008,[s],-1751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.074567,[s],-1710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.073917,[s],67535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.074575,[s],-1700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.073537,[s],133384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.073928,[s],139668,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.073252,[s],144404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.073346,[s],58488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.072213,[s],39176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.073549,[s],64967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072900,[s],77169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.072519,[s],80590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.073022,[s],53325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.072806,[s],55946
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.072952,[s],57089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072919,[s],17049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.073360,[s],22327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.073256,[s],15915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.073676,[s],27393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.073688,[s],15583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.073498,[s],13353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.073538,[s],21540
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.073887,[s],18641
