/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050486,[s],679073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050376,[s],677323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050427,[s],656023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050222,[s],287870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.051239,[s],729896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.051189,[s],721668,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051132,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050950,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050407,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050550,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050479,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051293,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.051295,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.051183,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.050999,[s],-1439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050743,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050527,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050275,[s],85559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051341,[s],60113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051390,[s],21836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.051232,[s],73349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.051097,[s],66511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050898,[s],18767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051703,[s],14331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050505,[s],12779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051531,[s],10698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051586,[s],55302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.051348,[s],12918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.051065,[s],22770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051382,[s],10114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050671,[s],8019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050581,[s],6638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051638,[s],5805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051561,[s],12516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.051506,[s],7619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.050969,[s],9386
Initialization
/threads{locality#0/total}/idle-rate,13,0.051154,[s],3938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052288,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.052303,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.051459,[s],9926,[0.01%]
/threads{locality#0/total}/time/average,13,0.052171,[s],89948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051284,[s],97756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052276,[s],3016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051567,[s],521085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052383,[s],59024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.052344,[s],47935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.052282,[s],73020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051967,[s],7.96784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051589,[s],531920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052416,[s],10443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052388,[s],1023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052347,[s],738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.052286,[s],7599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.052350,[s],57025,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051359,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051657,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052430,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051412,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051673,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052442,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.052445,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.052495,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.052393,[s],-2967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051442,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051706,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.051711,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.051830,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051480,[s],26563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052504,[s],20061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052649,[s],21838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052627,[s],67811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051775,[s],62777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.051876,[s],22595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.051687,[s],30781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051576,[s],13958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052677,[s],11272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052403,[s],10989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051963,[s],16300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052624,[s],17445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.052376,[s],13437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.052436,[s],13793
Done
/threads{locality#0/total}/idle-rate,14,0.053049,[s],6729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052699,[s],7720,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052587,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053059,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052708,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053411,[s],7363,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.053309,[s],7419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.052722,[s],4727,[0.01%]
/threads{locality#0/total}/time/average,14,0.052612,[s],36883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052615,[s],29866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052742,[s],15000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053101,[s],35281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052750,[s],76863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052754,[s],22307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.053454,[s],18012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.052761,[s],68112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053120,[s],5.28834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052653,[s],842390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052772,[s],765865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053471,[s],838939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052407,[s],678954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053138,[s],850924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.052786,[s],873271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.052674,[s],564351,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053384,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052682,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053391,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053160,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052436,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052813,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.053171,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.053410,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.053521,[s],81000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053417,[s],77699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052831,[s],226006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052719,[s],104033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053193,[s],72342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053197,[s],47504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.053435,[s],74877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.052477,[s],64054,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053230,[s],11979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052524,[s],23081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052680,[s],11291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052800,[s],11018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052947,[s],12644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.053527,[s],12654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.053375,[s],40111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052608,[s],7714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053097,[s],11386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053693,[s],6181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053553,[s],5778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052924,[s],7112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.053001,[s],7503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.053725,[s],8551
     230         19.4236
   N=230, steps=1
     Blaze       = 1        (0.0027235)
/threads{locality#0/total}/idle-rate,15,0.054870,[s],6937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055641,[s],7238,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054879,[s],5886,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055696,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054887,[s],6137,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054634,[s],7801,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.055599,[s],7962,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.054896,[s],6377,[0.01%]
/threads{locality#0/total}/time/average,15,0.054642,[s],37358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055608,[s],42859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054649,[s],58760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.055675,[s],21189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055619,[s],44229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055682,[s],18471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.054921,[s],23980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.055689,[s],59173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054670,[s],1.65998e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055696,[s],2.40178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054677,[s],1.84906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055703,[s],2.85736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054684,[s],2.34156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055710,[s],2.27852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.055420,[s],2.72195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.055717,[s],2.18201e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055722,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054702,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054706,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055779,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055441,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055446,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.055790,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.055747,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.054728,[s],94150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055460,[s],112463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055463,[s],64347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055467,[s],119783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055765,[s],88644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055709,[s],68887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.055007,[s],118760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.054752,[s],90434,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054464,[s],17203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054805,[s],70840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053992,[s],15455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054116,[s],16723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054773,[s],18769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.054716,[s],21889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.053900,[s],58328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055044,[s],11069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054779,[s],18990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054267,[s],8795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054240,[s],9975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054144,[s],10348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.053866,[s],13400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.055135,[s],14787
