/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.074588,[s],7357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.074532,[s],73022
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.074659,[s],4861
Initialization
/threads{locality#0/total}/idle-rate,11,0.074655,[s],4820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.074738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.075452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.075042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.075213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.075062,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.075260,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.074927,[s],5155,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.075335,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.075508,[s],87720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.075268,[s],110455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.075110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.075095,[s],93133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.074785,[s],80490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.074704,[s],82283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.074957,[s],66111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.075390,[s],31748,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.075585,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.075345,[s],6.34214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.075186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.075168,[s],1.6665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.074841,[s],1.36376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.074757,[s],1.60775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.074975,[s],43705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.075429,[s],3599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.075639,[s],2105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.075397,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.075241,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.075182,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.074916,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.074779,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.074998,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.075517,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.075679,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.075437,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.075280,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.074968,[s],97331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.074930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.074836,[s],151212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.075016,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.075548,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.075765,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.075461,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.075268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.075227,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.075024,[s],169173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.075143,[s],78224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.075717,[s],94506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.075209,[s],93823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.075477,[s],51196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.075593,[s],84285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.075408,[s],156506
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.075503,[s],109232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.075191,[s],78290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.075283,[s],5770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.075992,[s],40920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.075817,[s],11871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.075564,[s],8870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.075798,[s],13497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.075165,[s],77303
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.075274,[s],15788
Done
/threads{locality#0/total}/idle-rate,12,0.076315,[s],4058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.076297,[s],5117,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.076638,[s],5621,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.076209,[s],5491,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.077048,[s],5275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.076810,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.076696,[s],6716,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.076741,[s],4383,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.076684,[s],1036,[0.01%]
/threads{locality#0/total}/time/average,12,0.076378,[s],98831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.076345,[s],84756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.076253,[s],80691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.076854,[s],54463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.077095,[s],70627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.076855,[s],73496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.076780,[s],77998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.076730,[s],137035,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.076425,[s],205224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.076389,[s],6.88815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.076297,[s],976277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.076894,[s],1.09998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.077140,[s],1.0842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.076900,[s],1.06586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.076946,[s],808768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.076774,[s],1.05869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.076510,[s],581751,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.076429,[s],216134,[ns]
/threads{locality#0/total}/count/cumulative,12,0.076336,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.077179,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.077270,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.077032,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.076870,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.076857,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.076604,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.076455,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.076426,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.077189,[s],-4361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.077349,[s],139275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.077106,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.076902,[s],147677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.076936,[s],177922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.076597,[s],121581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.076518,[s],211906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.076507,[s],53749,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.077275,[s],21130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.077200,[s],68322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.076969,[s],51279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.076795,[s],34327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.077215,[s],52035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.076919,[s],75859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.077644,[s],51802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.077322,[s],130894
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.077589,[s],146870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.077487,[s],9780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.077278,[s],4136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.077149,[s],3719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.077447,[s],5133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.077313,[s],38630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.077442,[s],4942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.076762,[s],73023
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.077391,[s],76476
Initialization
/threads{locality#0/total}/idle-rate,13,0.077879,[s],5007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.077790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.077344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.077780,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.077942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.077445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.077562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.077482,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.077385,[s],8297,[0.01%]
/threads{locality#0/total}/time/average,13,0.077953,[s],85365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.078327,[s],209556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.077991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.077831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.077820,[s],89634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.077650,[s],126169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.077571,[s],120477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.077411,[s],120993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.077981,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.078371,[s],2.49597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.078079,[s],1.49822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.077921,[s],1.26575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.077908,[s],1.57796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.077772,[s],3984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.077620,[s],1.45806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.077474,[s],1.69798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.078070,[s],1.17316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.078425,[s],2166,[ns]
/threads{locality#0/total}/count/cumulative,13,0.078129,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.077970,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.077958,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.078003,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.077659,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.077531,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.078120,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.078171,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.078100,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.077654,[s],-7217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.077750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.078261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.078089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.077680,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.078380,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.078501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.078351,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.078190,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.078083,[s],110551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.077845,[s],104936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.077950,[s],58621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.077792,[s],81209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.078487,[s],93678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.078788,[s],81986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.078404,[s],162142
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.078603,[s],178387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.078576,[s],19153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.077995,[s],13803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.077925,[s],8107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.077870,[s],7351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.078816,[s],41663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.078198,[s],9397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.078013,[s],78022
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.078133,[s],82330
Done
/threads{locality#0/total}/idle-rate,14,0.079380,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.079177,[s],4454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.079094,[s],5305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.079759,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.079522,[s],4840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.078998,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.079842,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.079609,[s],6379,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.079635,[s],6264,[0.01%]
/threads{locality#0/total}/time/average,14,0.079669,[s],87107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.079884,[s],127598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.079388,[s],137707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.079385,[s],74963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.079441,[s],48698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.079219,[s],170014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.079136,[s],128842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.079124,[s],94085,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.079947,[s],51160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.079648,[s],6.75441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.079615,[s],474276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.079498,[s],1.07654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.079472,[s],813638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.079252,[s],1.09774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.079170,[s],578817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.079737,[s],756699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.079701,[s],1.04591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.079915,[s],1.07956e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.079617,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.079501,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.079506,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.079537,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.079201,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.079334,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.079750,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.079742,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.079745,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.079312,[s],122472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.079308,[s],77975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.079756,[s],179422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.080019,[s],65748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.079283,[s],134710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.080034,[s],125090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.079626,[s],75693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.080042,[s],159816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.079633,[s],183694,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.079830,[s],125867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.079535,[s],58743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.080098,[s],73664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.079324,[s],65870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.080219,[s],127498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.079414,[s],67766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.079888,[s],50186
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.079726,[s],42646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.079705,[s],71487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.079391,[s],5909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.079439,[s],37229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.079854,[s],9372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.080009,[s],75965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.079534,[s],9582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.080293,[s],4845
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.079752,[s],3038
     793         230.898
   N=793, steps=1
     Blaze       = 1        (0.0027235)
/threads{locality#0/total}/idle-rate,15,0.083382,[s],6968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.083466,[s],7118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.083725,[s],7554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.083303,[s],7703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.083402,[s],7828,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.083756,[s],3047,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.083314,[s],7324,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.083412,[s],8143,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.083496,[s],7906,[0.01%]
/threads{locality#0/total}/time/average,15,0.083325,[s],72163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.083932,[s],71751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.083924,[s],60673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.083509,[s],39486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.083768,[s],53946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.083520,[s],160617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.083953,[s],61419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.083527,[s],75930,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.083786,[s],46034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.083789,[s],3.34843e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.083964,[s],4.3034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.083957,[s],4.4773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.083461,[s],4.66082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.083973,[s],4.62686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.083547,[s],1.58648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.083374,[s],4.34114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.083981,[s],4.87117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.083824,[s],4.73978e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.083383,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.083386,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.083833,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.083836,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.083839,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.083829,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.083577,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.083849,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.083502,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.083505,[s],181571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.083507,[s],216531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.083847,[s],213119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.083419,[s],145779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.084015,[s],203762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.083425,[s],62826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.083428,[s],161782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.083526,[s],288608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.084027,[s],183090,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.082454,[s],268821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.083064,[s],205736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.082884,[s],163919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.082630,[s],216240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.083061,[s],183263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.083313,[s],201323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.082919,[s],204662
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.082798,[s],177491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.083633,[s],75666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.083439,[s],9528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.083193,[s],41672
