/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.062545,[s],20511
Initialization
/threads{locality#0/total}/idle-rate,11,0.063725,[s],4530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063338,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.062983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063079,[s],8832,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063828,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.063545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.063859,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.063783,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.063621,[s],78857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063318,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063157,[s],73398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063119,[s],70432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.063887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.063920,[s],69132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.064190,[s],90392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063682,[s],1.04981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063572,[s],2646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.063215,[s],1510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.063948,[s],5273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.064371,[s],130566,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.063783,[s],1926,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063477,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063607,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063309,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.063249,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064046,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064017,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.064254,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.063888,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.063583,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.063679,[s],79744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063320,[s],72421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064050,[s],81786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064283,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.063935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.063628,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.063725,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064072,[s],58845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064446,[s],61731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064252,[s],95975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064146,[s],61222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064458,[s],48056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.063897,[s],39753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.063953,[s],56193
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.063801,[s],78382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063827,[s],23960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064330,[s],18545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064388,[s],21185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064298,[s],12520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064007,[s],16996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.063939,[s],20502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.063699,[s],20437
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.063880,[s],22525
Done
/threads{locality#0/total}/idle-rate,12,0.064724,[s],4726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065340,[s],5744,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064585,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064944,[s],2992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065261,[s],4803,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065388,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.064848,[s],5355,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.065158,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.065054,[s],6014,[0.01%]
/threads{locality#0/total}/time/average,12,0.064792,[s],104364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064699,[s],72795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065412,[s],68286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065502,[s],241735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065372,[s],93592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065262,[s],76968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.064961,[s],87771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.065157,[s],222184,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.064898,[s],147118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064807,[s],5.51389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065442,[s],724522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065607,[s],743057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065475,[s],691839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065370,[s],780862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065066,[s],751905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.065191,[s],625887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.064992,[s],386468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.065628,[s],806292,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065524,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065696,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065567,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065460,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065158,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065252,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.064986,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.065661,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.065553,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.065725,[s],-1639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065595,[s],45677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065479,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065243,[s],69483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065340,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065077,[s],83564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.064898,[s],77960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.065833,[s],171265,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.065654,[s],161010,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065601,[s],34135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065756,[s],41315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065506,[s],40521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065511,[s],42253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065215,[s],22640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.065092,[s],25112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.066054,[s],66119
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.065344,[s],36166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065847,[s],15643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065688,[s],15023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065298,[s],12000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065565,[s],17575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065373,[s],7098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.065264,[s],17204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.065575,[s],15480
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.065717,[s],17468
Initialization
/threads{locality#0/total}/idle-rate,13,0.066683,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066732,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065938,[s],4196,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066204,[s],4062,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.066326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.066022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.066602,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.066764,[s],92484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066865,[s],28220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066608,[s],168320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066504,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.066423,[s],123024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.066062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.065971,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066738,[s],3.94343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066646,[s],1.40668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066612,[s],1.42125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066510,[s],1.45402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066334,[s],1552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.066091,[s],1.26958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.066826,[s],1.07721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.066894,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066159,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066745,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066638,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066103,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066458,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066192,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.066074,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.066931,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.067016,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.066198,[s],-3210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066538,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066184,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.066214,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.066798,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.066274,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.066937,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066999,[s],50317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066876,[s],63815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066687,[s],71343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066442,[s],101446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066249,[s],38289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.067308,[s],38691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.066950,[s],85433
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.066886,[s],49048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066822,[s],20534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066422,[s],17780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066494,[s],18219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067263,[s],29770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066366,[s],9737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.066850,[s],21956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.066701,[s],19417
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.066942,[s],19257
Done
/threads{locality#0/total}/idle-rate,14,0.067837,[s],5596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067243,[s],5672,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067153,[s],6497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067984,[s],7033,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067180,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067882,[s],6618,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.068027,[s],4967,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.067578,[s],5786,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.067233,[s],6435,[0.01%]
/threads{locality#0/total}/time/average,14,0.068054,[s],59183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067796,[s],56259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068061,[s],62584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067356,[s],40357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067856,[s],75637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068116,[s],96291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.068048,[s],71738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.067292,[s],41436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.067974,[s],37893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068106,[s],5.8047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067981,[s],782233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067700,[s],871621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068160,[s],895023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067901,[s],384782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067321,[s],626767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.068125,[s],741443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.067327,[s],822854,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.068003,[s],807051,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068006,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068046,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067418,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068174,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068174,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068177,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.067445,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.067449,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.067715,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.067511,[s],81297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067984,[s],52005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067786,[s],117018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068198,[s],89200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068201,[s],37295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068204,[s],199147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.068208,[s],118402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.068213,[s],110673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.067534,[s],62604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067862,[s],32978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067663,[s],40032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068448,[s],39380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068084,[s],64354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067550,[s],43414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.068337,[s],19400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.068255,[s],29592
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.067932,[s],37239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067745,[s],16721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068434,[s],9966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067800,[s],11828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068418,[s],16480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068406,[s],18687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.068409,[s],15179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.067980,[s],9863
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.068318,[s],19208
     455         72.4239
   N=455, steps=1
     Blaze       = 1        (0.00285852)
/threads{locality#0/total}/idle-rate,15,0.070436,[s],6580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070745,[s],7615,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.071012,[s],7801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070990,[s],4897,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070864,[s],5523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.071022,[s],6901,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.071026,[s],6503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.070203,[s],6982,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.070465,[s],6806,[0.01%]
/threads{locality#0/total}/time/average,15,0.070782,[s],52892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070483,[s],26654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070487,[s],32624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070490,[s],72277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070328,[s],61067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070802,[s],66910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.070241,[s],82343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.070809,[s],34661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.071050,[s],53494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070252,[s],2.33937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071057,[s],3.347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070518,[s],3.43987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.071064,[s],2.06321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071093,[s],2.68736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.071071,[s],2.88834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.070365,[s],2.80613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.070276,[s],3.23417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.070279,[s],3.02207e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070543,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070643,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070383,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070387,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070297,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070560,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.070659,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.070871,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.070665,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.070407,[s],120773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070674,[s],113445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071149,[s],132538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070889,[s],85790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070684,[s],105018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070687,[s],131633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.071162,[s],138413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.070338,[s],111860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.070697,[s],128112,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069272,[s],60323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069949,[s],91046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069371,[s],94574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069544,[s],116540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069842,[s],74451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.070095,[s],35960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.070112,[s],56656
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.069849,[s],71066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070018,[s],20432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070359,[s],13385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070444,[s],20770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069813,[s],20591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069976,[s],22388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.069768,[s],19394
