/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052843,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052334,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.051371,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.051305,[s],8216,[0.01%]
/threads{locality#0/total}/time/average,11,0.052452,[s],105981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052896,[s],166172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052353,[s],113242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052154,[s],80298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051247,[s],144832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.051422,[s],68573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051424,[s],81588,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.052556,[s],59456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053016,[s],5.43702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052499,[s],1464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052469,[s],1.29553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052271,[s],992071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051282,[s],1.28454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051457,[s],1.38318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051567,[s],6366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051522,[s],1552,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.053112,[s],1854,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051525,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052567,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052374,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051366,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051540,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051581,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052614,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053169,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.052559,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.052624,[s],-1144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051635,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051691,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052719,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.052658,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052878,[s],40437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051815,[s],44933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051936,[s],74101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051888,[s],35354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052938,[s],35714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053362,[s],44496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053081,[s],64182
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.052749,[s],62328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053590,[s],8678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051870,[s],19798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051958,[s],11762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052954,[s],12030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052971,[s],11007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053442,[s],8315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052053,[s],19867
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.051963,[s],10759
Done
/threads{locality#0/total}/idle-rate,12,0.053704,[s],4360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054334,[s],4972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052868,[s],3820,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053729,[s],2274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052747,[s],6483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053599,[s],5448,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052769,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053788,[s],5171,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.053671,[s],4746,[0.01%]
/threads{locality#0/total}/time/average,12,0.052867,[s],99121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052943,[s],117209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052820,[s],122341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053852,[s],127994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054412,[s],61830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053800,[s],220742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053907,[s],78854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053770,[s],144125,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.053894,[s],90529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053039,[s],5.73727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052863,[s],731556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053950,[s],331941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054886,[s],813275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053990,[s],810986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053965,[s],777966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053865,[s],766605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.052961,[s],821207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.053065,[s],704955,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052920,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054042,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054936,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054083,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054059,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053957,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053053,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053133,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.053016,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.054140,[s],104210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054958,[s],66577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054141,[s],65363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054152,[s],133416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054089,[s],67486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053114,[s],389113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053162,[s],127784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053122,[s],136576,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.054197,[s],63975,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053669,[s],32805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054338,[s],60007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054278,[s],22566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053327,[s],13498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053425,[s],28704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053247,[s],23797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053531,[s],23713
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.054520,[s],35518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055028,[s],5493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053613,[s],11891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054369,[s],3516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053400,[s],4064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053362,[s],17003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053521,[s],4864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055156,[s],4099
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.053455,[s],12297
Initialization
/threads{locality#0/total}/idle-rate,13,0.055090,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054149,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054235,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.055160,[s],6975,[0.01%]
/threads{locality#0/total}/time/average,13,0.054205,[s],85043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054183,[s],111982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055183,[s],101028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055744,[s],68353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055128,[s],204038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055302,[s],67832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055202,[s],68200,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.054295,[s],61454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054431,[s],3.11707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054255,[s],1.46386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055208,[s],926643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055852,[s],1.47228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055150,[s],1.54478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055351,[s],1.02276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054478,[s],3524,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.055334,[s],1.46079e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054307,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055285,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055903,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055275,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055354,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055428,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054327,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054352,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.055299,[s],15
/threads{locality#0/total}/time/average-overhead,13,0.055293,[s],104042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054365,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055401,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055461,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054371,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055405,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054555,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.055469,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054584,[s],53457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056233,[s],78906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055515,[s],45747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055552,[s],30084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055550,[s],87082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055586,[s],52369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056186,[s],45124
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.054538,[s],56590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054471,[s],10856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056303,[s],18828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055677,[s],8678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055709,[s],11472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054519,[s],28252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054736,[s],10958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054661,[s],8559
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.054801,[s],16447
Done
/threads{locality#0/total}/idle-rate,14,0.056363,[s],5952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055268,[s],7242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056177,[s],5691,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055453,[s],6803,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055335,[s],4145,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056369,[s],3664,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055343,[s],7958,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056376,[s],8036,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.056941,[s],8440,[0.01%]
/threads{locality#0/total}/time/average,14,0.056204,[s],53950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056403,[s],11026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055483,[s],31381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055311,[s],64352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055370,[s],85574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056403,[s],226588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055498,[s],33420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056410,[s],17941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.056976,[s],13359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055390,[s],6.05388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055338,[s],985253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055397,[s],944562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055346,[s],300330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056996,[s],493248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055355,[s],643523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055413,[s],877302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057008,[s],911115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.056466,[s],971230,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056471,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056279,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056283,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056482,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056291,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055392,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055396,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.055454,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.056488,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.055408,[s],104818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056496,[s],111822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057061,[s],138457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057065,[s],100110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055599,[s],64567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056527,[s],102949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056336,[s],80128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057081,[s],126018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.057086,[s],110448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055478,[s],25349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055559,[s],14281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057266,[s],37589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056444,[s],41340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057325,[s],34183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057143,[s],34286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055769,[s],26801
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.055659,[s],24863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055518,[s],3395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055777,[s],2472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056637,[s],8935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056725,[s],6087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056598,[s],18446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056609,[s],12723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056884,[s],4667
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.056838,[s],4171
     264         24.0872
   N=264, steps=1
     Blaze       = 1        (0.00289349)
/threads{locality#0/total}/idle-rate,15,0.058717,[s],7149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059338,[s],7819,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057751,[s],7890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057701,[s],5748,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059349,[s],6930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057762,[s],5952,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.057889,[s],7977,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058800,[s],7572,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.059364,[s],8254,[0.01%]
/threads{locality#0/total}/time/average,15,0.059368,[s],41772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059371,[s],20350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057906,[s],29218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058638,[s],110282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058767,[s],47017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057796,[s],67684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.058829,[s],30165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059393,[s],38197,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.059397,[s],20745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057810,[s],2.09058e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057759,[s],2.90259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059407,[s],2.83785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057942,[s],1.93785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057946,[s],2.19346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058804,[s],2.70908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059423,[s],2.78818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057782,[s],2.7202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.058690,[s],2.91862e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057845,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059439,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057798,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058886,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058835,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057809,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058717,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059462,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.057997,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.057826,[s],114639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059475,[s],107506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057834,[s],100091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058743,[s],117701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057842,[s],126145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058930,[s],116707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058754,[s],97074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.057908,[s],125772,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.057912,[s],115193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057785,[s],58781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056881,[s],39212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057060,[s],90915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057924,[s],52913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056957,[s],49709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058010,[s],68601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.057998,[s],55638
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.058128,[s],60185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058695,[s],10182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058283,[s],8564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057246,[s],16928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057954,[s],10074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057985,[s],22837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057165,[s],18188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.057112,[s],7736
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.058777,[s],9587
