/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.088575,[s],288578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.088110,[s],706366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.087706,[s],521413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.089575,[s],634507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.089535,[s],648496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.089355,[s],597541,[ns]
/threads{locality#0/total}/count/cumulative,12,0.088974,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.088654,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.087803,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.087735,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.089669,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.089615,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.089379,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.089057,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.089755,[s],58048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.087886,[s],50535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.087968,[s],36191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.089835,[s],58839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.089644,[s],47711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.089438,[s],70937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.089519,[s],92624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.088738,[s],39925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.088259,[s],39148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.088068,[s],67427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.089908,[s],36764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.089723,[s],49309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.089713,[s],35294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.089309,[s],41776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.088851,[s],37261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.089455,[s],24792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.089855,[s],29170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.089972,[s],25556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.089850,[s],31325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.089747,[s],22782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.088526,[s],24954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.088981,[s],23758
Initialization
/threads{locality#0/total}/idle-rate,13,0.090578,[s],3827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.089082,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.089949,[s],521,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.089552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.090338,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.088807,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.090645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.090514,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.089173,[s],95725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.089980,[s],74475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.089642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.090430,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.090651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.090738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.090734,[s],105451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.090042,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.090092,[s],6.15427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.089691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.089221,[s],442296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.088922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.090784,[s],1.05236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.090783,[s],3106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.090476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.090168,[s],1099,[ns]
/threads{locality#0/total}/count/cumulative,13,0.089769,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.089300,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.089001,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.090812,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.090815,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.090553,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.090218,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.089817,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.089351,[s],66598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.089049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.089086,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.089857,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.090604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.089387,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.090311,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.090707,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.089243,[s],56696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.091245,[s],112824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.090186,[s],48332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.090855,[s],61708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.090452,[s],44001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.089979,[s],49955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.089469,[s],49366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.089360,[s],31670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.090988,[s],36581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.090220,[s],29852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.090890,[s],36029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.090489,[s],26384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.089700,[s],29035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.091203,[s],30401
Done
/threads{locality#0/total}/idle-rate,14,0.090997,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.091775,[s],4299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.091395,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.090243,[s],5536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.090533,[s],1319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.092012,[s],4826,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.091435,[s],5942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.091465,[s],5923,[0.01%]
/threads{locality#0/total}/time/average,14,0.091077,[s],76887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.091081,[s],119092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.091085,[s],118179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.090320,[s],58898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.090645,[s],85834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.092092,[s],50101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.091525,[s],48607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.091128,[s],69961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.091533,[s],4.86375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.090669,[s],600689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.091541,[s],840274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.092106,[s],648879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.091567,[s],359365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.092114,[s],797890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.091160,[s],869765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.090396,[s],795926,[ns]
/threads{locality#0/total}/count/cumulative,14,0.090701,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.091957,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.090709,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.091641,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.092031,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.092213,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.092039,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.090494,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.090815,[s],77894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.090818,[s],199530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.092074,[s],103036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.090826,[s],77276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.090830,[s],25386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.090834,[s],63404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.090536,[s],67350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.091709,[s],110559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.091331,[s],49113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.091755,[s],34934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.090907,[s],44514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.091466,[s],71013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.092351,[s],35596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.092524,[s],27198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.091854,[s],36921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.091818,[s],28769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.091029,[s],26579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.091834,[s],32773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.091880,[s],29859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.090935,[s],24700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.090671,[s],17883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.090703,[s],23568
     690         168.56
   N=690, steps=1
     Blaze       = 1        (0.00282451)
/threads{locality#0/total}/idle-rate,15,0.094800,[s],6649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.094337,[s],2168,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.095593,[s],7410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.094042,[s],7188,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.095916,[s],6620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.095226,[s],7701,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.094827,[s],7646,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.095233,[s],7825,[0.01%]
/threads{locality#0/total}/time/average,15,0.095237,[s],63722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.094070,[s],193625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.095244,[s],54224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.094379,[s],77443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.095813,[s],45505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.094385,[s],41340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.094860,[s],30789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.095960,[s],47701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.095829,[s],2.49437e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.095654,[s],1.56166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.094405,[s],4.06746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.094875,[s],3.74641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.094879,[s],3.47233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.094882,[s],4.06601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.094418,[s],4.01606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.094889,[s],4.07164e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.094123,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.094895,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.095682,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.094901,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.094135,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.094907,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.094142,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.095700,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.096015,[s],137857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.094454,[s],89562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.096021,[s],176082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.094159,[s],222412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.095715,[s],96360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.095896,[s],123665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.096033,[s],119219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.094171,[s],172645,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.093901,[s],95017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.095002,[s],40067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.094857,[s],58638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.093127,[s],74208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.094315,[s],39685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.093447,[s],31604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.095342,[s],49636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.095021,[s],38063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.094625,[s],30314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.093471,[s],37836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.093761,[s],33824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.093436,[s],27272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.095310,[s],20515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.093860,[s],30582
