/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056687,[s],583457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057018,[s],725389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056249,[s],689062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056330,[s],751884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057554,[s],431755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057682,[s],612285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056823,[s],618220,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056718,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057114,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056348,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056424,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057979,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057771,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057282,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056793,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.057205,[s],-1032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056434,[s],-332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056515,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057997,[s],63112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057369,[s],68433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056919,[s],-283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056892,[s],121514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057305,[s],76718,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057413,[s],43330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056685,[s],8691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056894,[s],11628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057910,[s],17976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057475,[s],37109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056999,[s],25673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057527,[s],29587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056713,[s],23547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056759,[s],3345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058261,[s],5108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058111,[s],4852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058193,[s],9529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057388,[s],20557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057730,[s],20195
Initialization
/threads{locality#0/total}/idle-rate,13,0.058088,[s],3891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058809,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058192,[s],9885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057883,[s],9897,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058825,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057889,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.058037,[s],91192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058360,[s],203754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058256,[s],93477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057411,[s],63609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058876,[s],61272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058815,[s],102603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058428,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058476,[s],4.66966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058115,[s],57751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057498,[s],1.25076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058882,[s],1.00579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058874,[s],1.30955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058947,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058547,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058377,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057544,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058944,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057567,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059013,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059019,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057666,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.058605,[s],-3570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059017,[s],-787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058406,[s],-1049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058189,[s],73558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058526,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057729,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058280,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059079,[s],51724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058699,[s],16618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057794,[s],19308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058011,[s],35523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058538,[s],53975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058502,[s],38375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058662,[s],83352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057778,[s],28532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057853,[s],6823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059245,[s],7642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059208,[s],7713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058569,[s],13535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.058002,[s],24563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058908,[s],31127
Done
/threads{locality#0/total}/idle-rate,14,0.058554,[s],4779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059495,[s],7216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059948,[s],6286,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059351,[s],6096,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059131,[s],5520,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059956,[s],2046,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058575,[s],5936,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059915,[s],1198,[0.01%]
/threads{locality#0/total}/time/average,14,0.059966,[s],77133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058585,[s],36033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059941,[s],76903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059154,[s],44718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059534,[s],63181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059984,[s],102960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.059374,[s],31152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059992,[s],991434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059996,[s],4.09067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059959,[s],746452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058670,[s],636794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059616,[s],759782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058683,[s],788182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058687,[s],386047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058691,[s],793657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060031,[s],135002,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060084,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059473,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060043,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059481,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060051,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059489,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059272,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058726,[s],1
/threads{locality#0/total}/time/average-overhead,14,0.059280,[s],-892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059505,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059509,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059292,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059296,[s],93740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059300,[s],53640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060139,[s],53505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059530,[s],135002,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058786,[s],29786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059786,[s],31253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059752,[s],5793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059573,[s],18977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059383,[s],35082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059069,[s],27855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058897,[s],21126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059617,[s],22333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059604,[s],23168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060327,[s],3113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060254,[s],6102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059902,[s],5963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059115,[s],21772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059467,[s],6103
     396         59.0205
   N=396, steps=1
     Blaze       = 1        (0.00265698)
/threads{locality#0/total}/idle-rate,15,0.062418,[s],6551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062374,[s],8174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061042,[s],7287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061816,[s],7076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061049,[s],7166,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061135,[s],6542,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061994,[s],7440,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061060,[s],3557,[0.01%]
/threads{locality#0/total}/time/average,15,0.061835,[s],50529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061149,[s],23274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061841,[s],65159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061845,[s],50910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061848,[s],34277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061163,[s],35425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062420,[s],25082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062472,[s],223866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061091,[s],1.71565e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062431,[s],2.92128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061869,[s],2.62558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061101,[s],2.64332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061875,[s],2.33958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061108,[s],2.45814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062049,[s],2.73968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062452,[s],1.5027e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061120,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061893,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062462,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061130,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062518,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061907,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.061222,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.061226,[s],13
/threads{locality#0/total}/time/average-overhead,15,0.061148,[s],-3549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062535,[s],-1553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062539,[s],-1916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061157,[s],-1594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061242,[s],96665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061245,[s],76841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062552,[s],71075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.062108,[s],98585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060351,[s],37228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061293,[s],43630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060902,[s],11766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060434,[s],47400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061750,[s],41654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061129,[s],31863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060508,[s],67205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060466,[s],26668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061166,[s],27634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061867,[s],6218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061906,[s],12547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061137,[s],10366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060712,[s],24355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060659,[s],17129
