/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048569,[s],673496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048428,[s],613281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048498,[s],688079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048223,[s],697445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048916,[s],700922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.048918,[s],605398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.048821,[s],341544,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048639,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048490,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048565,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048324,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049006,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048985,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.048885,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.048718,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.049142,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048634,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048914,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048390,[s],83776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049074,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048983,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.049183,[s],38332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.048720,[s],17995,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048511,[s],15730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049222,[s],22144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048989,[s],14951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049300,[s],18758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048556,[s],21716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.049412,[s],21659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.049178,[s],50603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049128,[s],8537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048672,[s],11011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048978,[s],9073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049378,[s],9444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049010,[s],10957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.049063,[s],7926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.048794,[s],11949
Initialization
/threads{locality#0/total}/idle-rate,13,0.049208,[s],3614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049456,[s],9877,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.049899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.049892,[s],9506,[0.01%]
/threads{locality#0/total}/time/average,13,0.049314,[s],72891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049956,[s],51228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049837,[s],114709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.049522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.049914,[s],7650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049598,[s],1.19835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049808,[s],1.32609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049338,[s],1.25591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049341,[s],1.42049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049357,[s],1.2356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049360,[s],793416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.049391,[s],1.22136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.050092,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050099,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049941,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050051,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050122,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049637,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049640,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.049448,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.050137,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.049874,[s],-1365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049888,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.049895,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.049904,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049699,[s],23322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049594,[s],33147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050040,[s],23008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050249,[s],26452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050087,[s],80871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.050162,[s],27925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.049523,[s],58343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050116,[s],13585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050175,[s],15966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050000,[s],12015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049886,[s],12946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050333,[s],21804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.049634,[s],11855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.050299,[s],17418
Done
/threads{locality#0/total}/idle-rate,14,0.051245,[s],4875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051026,[s],5779,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051367,[s],5190,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051267,[s],5906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051539,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051274,[s],2692,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.051283,[s],6088,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.051489,[s],4882,[0.01%]
/threads{locality#0/total}/time/average,14,0.051144,[s],60631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051298,[s],48691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051081,[s],45711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051575,[s],50983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051511,[s],53143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051092,[s],146199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.050901,[s],43384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.051521,[s],58110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051327,[s],4.89634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051330,[s],720395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051335,[s],797533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051338,[s],730906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051541,[s],451284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051544,[s],630485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.051548,[s],825659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.050934,[s],772588,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051623,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051558,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051362,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051215,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051635,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051372,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.051152,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.051577,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.050964,[s],45285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051584,[s],33305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050970,[s],57611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051591,[s],59003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050977,[s],16910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051598,[s],63294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.051671,[s],68371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.051190,[s],49149,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051704,[s],18195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051229,[s],12988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051691,[s],24152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051402,[s],47817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051061,[s],10100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.051294,[s],12648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.051317,[s],19147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051659,[s],7732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051791,[s],7119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051172,[s],10534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051819,[s],12478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051355,[s],5621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.051677,[s],7556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.051875,[s],9654
     200         13.2941
   N=200, steps=1
     Blaze       = 1        (0.00300884)
/threads{locality#0/total}/idle-rate,15,0.053396,[s],5885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053562,[s],6215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053298,[s],6457,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053407,[s],6337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053082,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053575,[s],4808,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.053578,[s],7019,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.053420,[s],6343,[0.01%]
/threads{locality#0/total}/time/average,15,0.053169,[s],46656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053321,[s],36084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053325,[s],33503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053434,[s],46704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052913,[s],47065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053440,[s],89051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.053116,[s],44333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.053342,[s],36090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053122,[s],1.47073e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053454,[s],1.67881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053129,[s],2.43828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052936,[s],2.13198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053208,[s],1.54126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053211,[s],2.09127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.052947,[s],2.42884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.053369,[s],2.47838e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053478,[s],218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053642,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053645,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053231,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053385,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053494,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.053498,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.053501,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.053666,[s],66694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053403,[s],48383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053673,[s],82436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053514,[s],63188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053679,[s],34175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052997,[s],81161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.053686,[s],102870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.053528,[s],79803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052475,[s],28386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052330,[s],18290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052581,[s],29577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052063,[s],88941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052687,[s],15989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.052759,[s],27325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.052879,[s],26182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052594,[s],14436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052576,[s],9931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052749,[s],12744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052477,[s],20867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052539,[s],9610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.052505,[s],15653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.052718,[s],13344
