/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.195519,[s],603843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.195525,[s],4621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.195178,[s],8425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.195237,[s],4820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.195066,[s],7597
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.195442,[s],4585
Initialization
/threads{locality#0/total}/idle-rate,11,0.195952,[s],7719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.195795,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.196118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.196146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.195650,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.195896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.195528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.195993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.196170,[s],9379,[0.01%]
/threads{locality#0/total}/time/average,11,0.196138,[s],125119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.196051,[s],50647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.195948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.195639,[s],104406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.195701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.195577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.196197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.196269,[s],25177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.196198,[s],46319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.196003,[s],5.31214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.196255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.196100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.195855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.195676,[s],6905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.196296,[s],6664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.196357,[s],15260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.196238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.196140,[s],1223,[ns]
/threads{locality#0/total}/count/cumulative,11,0.196045,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.195892,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.195897,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.195766,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.196381,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.196422,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.196263,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.196228,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.196132,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.195982,[s],-5410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.195952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.195835,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.196447,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.196408,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.196327,[s],-5764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.196294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.196197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.196048,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.195902,[s],130512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.196621,[s],322119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.196690,[s],812540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.196270,[s],271945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.196660,[s],139242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.196459,[s],293932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.196392,[s],297496
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.196197,[s],279467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.196082,[s],8627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.196009,[s],12142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.196498,[s],614308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.196755,[s],9914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.196649,[s],12365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.196564,[s],7825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.196294,[s],14833
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.196734,[s],8243
Done
/threads{locality#0/total}/idle-rate,12,0.203120,[s],2628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.203461,[s],2196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.203617,[s],6107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.203215,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.203655,[s],8825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.203623,[s],1372,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.203432,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.203507,[s],9111,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.203275,[s],9136,[0.01%]
/threads{locality#0/total}/time/average,12,0.203182,[s],197175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.203064,[s],65706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.203682,[s],81923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.203729,[s],64305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.203709,[s],100777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.203527,[s],949946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.203353,[s],69562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.203302,[s],69659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.203259,[s],109348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.203143,[s],4.85453e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.203755,[s],6.85769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.203822,[s],6.94118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.203649,[s],6.87282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.203309,[s],6.58172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.203750,[s],696060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.203188,[s],6.92079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.203556,[s],6.88401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.203810,[s],6.79168e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.203859,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.203877,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.203794,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.203692,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.203602,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.203448,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.203351,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.203407,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.203498,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.203659,[s],-32255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.203900,[s],625044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.203747,[s],1.73473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.203597,[s],860276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.203903,[s],1.31615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.203456,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.203335,[s],692475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.203951,[s],574185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.203925,[s],1.36135e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.203841,[s],113694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.203742,[s],270745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.203919,[s],241817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.204166,[s],258345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.203519,[s],746424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.203829,[s],267892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.204205,[s],260593
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.204310,[s],264328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.204131,[s],5387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.204114,[s],4646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.204195,[s],5635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.203852,[s],6566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.203667,[s],604288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.204278,[s],6175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.203669,[s],6127
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.203742,[s],9028
Initialization
/threads{locality#0/total}/idle-rate,13,0.204413,[s],7665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.204804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.204269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.204391,[s],8660,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.204957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.204891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.204725,[s],7562,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.204486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.204317,[s],8248,[0.01%]
/threads{locality#0/total}/time/average,13,0.205033,[s],77798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.204989,[s],71574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.204864,[s],94964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.204950,[s],128163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.204782,[s],95902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.204532,[s],557280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.204437,[s],67787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.204416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.205104,[s],97753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.205077,[s],3.00473e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.204994,[s],7.52039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.205011,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.204851,[s],7.48411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.204629,[s],6.8064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.204537,[s],1.35742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.204487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.205169,[s],1146,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.205140,[s],4155,[ns]
/threads{locality#0/total}/count/cumulative,13,0.205048,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.204767,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.204874,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.204702,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.204610,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.204674,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.204599,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.205186,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.204917,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.205059,[s],-36667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.204963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.204815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.204722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.204669,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.205215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.205213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.205236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.205128,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.205391,[s],133334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.204995,[s],298173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.204802,[s],270299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.204992,[s],313424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.205472,[s],765206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.205353,[s],296712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.205531,[s],290395
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.205209,[s],286190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.204943,[s],11624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.205054,[s],8238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.204936,[s],10543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.205020,[s],17309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.205476,[s],609591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.205390,[s],9539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.205328,[s],11332
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.205287,[s],11406
Done
/threads{locality#0/total}/idle-rate,14,0.212115,[s],4698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.212309,[s],5302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.211807,[s],4984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.212024,[s],8733,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.212427,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.211805,[s],5577,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.212399,[s],2909,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.212484,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.212370,[s],2488,[0.01%]
/threads{locality#0/total}/time/average,14,0.212277,[s],220629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.211935,[s],76305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.212052,[s],87692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.212027,[s],204955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.211814,[s],204596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.212514,[s],65998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.212135,[s],73883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.212465,[s],619382,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.212362,[s],63958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.212264,[s],4.82434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.212119,[s],6.88191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.211900,[s],6.8455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.211818,[s],6.51866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.212536,[s],6.68033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.212351,[s],6.94355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.212359,[s],6.87875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.212622,[s],642399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.212590,[s],6.847e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.212020,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.212399,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.212132,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.212631,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.212137,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.212581,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.212655,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.212148,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.212622,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.212203,[s],730663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.212251,[s],773412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.212630,[s],992255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.212634,[s],1.65679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.212046,[s],953606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.212316,[s],996459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.212066,[s],1.16461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.212488,[s],58070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.212130,[s],634466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.212716,[s],107834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.212768,[s],275072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.212431,[s],267804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.212490,[s],252224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.212808,[s],121328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.212756,[s],270972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.212595,[s],761615
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.212829,[s],258284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.212982,[s],5953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.212941,[s],6306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.212527,[s],11191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.212841,[s],11094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.212753,[s],7766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.212641,[s],5579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.212886,[s],605974
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.212958,[s],6280
     1380        216.376
   N=1380, steps=1
     Blaze       = 1        (0.00880134)
/threads{locality#0/total}/idle-rate,15,0.221107,[s],8112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.220743,[s],9143,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.220869,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.220967,[s],8829,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.221322,[s],4414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.221226,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.220765,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.220771,[s],5516,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.221239,[s],9321,[0.01%]
/threads{locality#0/total}/time/average,15,0.221243,[s],131049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.221247,[s],65798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.220786,[s],41958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.221353,[s],95816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.220915,[s],383587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.221389,[s],46585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.220798,[s],53686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.221265,[s],248634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.221022,[s],36046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.221372,[s],1.07127e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.220934,[s],1.48318e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.221377,[s],1.52549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.221380,[s],1.45602e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.220942,[s],7.75653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.221386,[s],1.52437e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.221389,[s],1.52645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.220828,[s],8.94587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.221294,[s],1.53396e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.221051,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.220836,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.221402,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.220842,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.220968,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.221312,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.221414,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.221071,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.221224,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.221423,[s],574377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.221079,[s],823802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.221233,[s],610127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.221459,[s],583667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.221433,[s],311756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.221336,[s],766671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.220875,[s],765555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.221442,[s],298889,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.221445,[s],549299,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.220616,[s],207630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.220589,[s],577639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.220469,[s],532269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.220124,[s],310699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.220222,[s],234609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.220009,[s],564816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.220378,[s],1.04526e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.220795,[s],538432
