/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.098521,[s],758527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.099698,[s],1.01086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.099686,[s],834950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.099279,[s],736048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.099143,[s],847463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.099328,[s],826937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.098778,[s],799178,[ns]
/threads{locality#0/total}/count/cumulative,12,0.098578,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.099753,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.099794,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.099383,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.099304,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.099432,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.098833,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.098632,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.099809,[s],119507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.099830,[s],84385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.099489,[s],143568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.099360,[s],137194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.099490,[s],102817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.098938,[s],76101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.098733,[s],202335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.099913,[s],88193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.100038,[s],59757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.099695,[s],18222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.099485,[s],54460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.099245,[s],45807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.100189,[s],66821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.098851,[s],55671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.100069,[s],55050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.100150,[s],38232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.100184,[s],6590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.099638,[s],37409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.099835,[s],8896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.100238,[s],43330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.098947,[s],37411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.100107,[s],39317
Initialization
/threads{locality#0/total}/idle-rate,13,0.100675,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.100204,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.099770,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.100321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.099567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.100747,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.100264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.099868,[s],8399,[0.01%]
/threads{locality#0/total}/time/average,13,0.099669,[s],130634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.100844,[s],82023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.100734,[s],94739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.100422,[s],116379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.100800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.100309,[s],86270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.099971,[s],95877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.099770,[s],98938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.100885,[s],7.23973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.100835,[s],1.30617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.100524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.100923,[s],8954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.100365,[s],917480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.100063,[s],2288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.099866,[s],2118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.100948,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.100935,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.100620,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.100891,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.100466,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.100105,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.099973,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.101043,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.100975,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.100729,[s],73628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.100973,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.100560,[s],103499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.100173,[s],129076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.100067,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.101150,[s],74176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.101031,[s],127671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.100825,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.101003,[s],72024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.100778,[s],26301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.100456,[s],65294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.101040,[s],99831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.101368,[s],74937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.101153,[s],64023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.101453,[s],64243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.100361,[s],43644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.100848,[s],9492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.100598,[s],43252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.101133,[s],19383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.101391,[s],45697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.101267,[s],40556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.101081,[s],43737
Done
/threads{locality#0/total}/idle-rate,14,0.102013,[s],3770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.102486,[s],5171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.102534,[s],4625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.101589,[s],5455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.102117,[s],3510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.102585,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.102065,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.102093,[s],1758,[0.01%]
/threads{locality#0/total}/time/average,14,0.102071,[s],103157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.102176,[s],99118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.102175,[s],83476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.101698,[s],92283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.102196,[s],96924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.102608,[s],100780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.102599,[s],100026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.102593,[s],112199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.102663,[s],5.08391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.102258,[s],944714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.102227,[s],836164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.102735,[s],821163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.102611,[s],797757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.102602,[s],685141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.102596,[s],808225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.102605,[s],139319,[ns]
/threads{locality#0/total}/count/cumulative,14,0.102264,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.102724,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.102224,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.101755,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.101503,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.102676,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.102669,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.102266,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.102333,[s],-797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.102314,[s],93445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.101758,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.101507,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.102679,[s],96936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.102673,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.102269,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.102330,[s],200049,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.101901,[s],56296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.101794,[s],56391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.102915,[s],57862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.101801,[s],56307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.102798,[s],38763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.102518,[s],63396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.102476,[s],23631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.102363,[s],40183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.102539,[s],39666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.101767,[s],39026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.102584,[s],38708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.102849,[s],7711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.102015,[s],44130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.102450,[s],7333
     793         212.471
   N=793, steps=1
     Blaze       = 1        (0.00295969)
/threads{locality#0/total}/idle-rate,15,0.105913,[s],6555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.106445,[s],3445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.106896,[s],7226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.105923,[s],7336,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.106481,[s],6929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.106458,[s],6862,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.106914,[s],7368,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.105944,[s],7363,[0.01%]
/threads{locality#0/total}/time/average,15,0.106924,[s],77839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.105951,[s],143391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.105954,[s],56324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.105756,[s],54879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.106937,[s],49406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.105964,[s],70816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.106495,[s],62603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.105971,[s],91620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.105974,[s],2.89957e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.106505,[s],1.98651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.105980,[s],4.40235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.106959,[s],4.57435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.106540,[s],4.63926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.105788,[s],4.23162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.106490,[s],4.499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.105997,[s],4.70352e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.105798,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.106556,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.106559,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.106504,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.106013,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.106992,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.106019,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.106022,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.105824,[s],-3901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.107004,[s],73425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.105830,[s],-2196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.106563,[s],-2245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.107014,[s],179605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.106538,[s],-2667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.106046,[s],-2433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.106602,[s],278508,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.104919,[s],99503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.106086,[s],64688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.105651,[s],63173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.105624,[s],59700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.105681,[s],46325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.106119,[s],77100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.105298,[s],38808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.106259,[s],50023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.106357,[s],42395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.105832,[s],43223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.105814,[s],40859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.105910,[s],11725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.105272,[s],48581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.106360,[s],15394
